event_type,timestamp,color,iteration
got color at,1719429186653847,39,47
got color at,1719429186655828,39,47
got color at,1719429186657827,39,47
got color at,1719429186659837,39,47
got color at,1719429186661841,39,47
got color at,1719429186663886,39,47
got color at,1719429186666194,40,47
got color at,1719429186667868,40,47
got color at,1719429186669845,40,47
got color at,1719429186671847,40,47
got color at,1719429186673833,40,47
got color at,1719429186675822,40,47
got color at,1719429186677829,40,47
got color at,1719429186679845,40,47
got color at,1719429186681824,40,47
got color at,1719429186683840,40,47
got color at,1719429186685833,40,47
got color at,1719429186687834,40,47
got color at,1719429186689839,40,47
got color at,1719429186691825,40,47
got color at,1719429186693837,40,47
got color at,1719429186695843,40,47
got color at,1719429186697838,40,47
got color at,1719429186699857,40,47
got color at,1719429186701841,40,47
got color at,1719429186703827,40,47
got color at,1719429186705841,40,47
got color at,1719429186707830,40,47
got color at,1719429186709844,40,47
got color at,1719429186711822,40,47
got color at,1719429186714297,41,47
got color at,1719429186716207,41,47
got color at,1719429186717874,41,47
got color at,1719429186719858,41,47
got color at,1719429186721862,41,47
got color at,1719429186723824,41,47
got color at,1719429186725838,41,47
got color at,1719429186727832,41,47
got color at,1719429186729834,41,47
got color at,1719429186731846,41,47
got color at,1719429186733836,41,47
got color at,1719429186735832,41,47
got color at,1719429186737836,41,47
got color at,1719429186739846,41,47
got color at,1719429186741825,41,47
got color at,1719429186743832,41,47
got color at,1719429186745828,41,47
got color at,1719429186747835,41,47
got color at,1719429186749840,41,47
got color at,1719429186751823,41,47
got color at,1719429186753827,41,47
got color at,1719429186755821,41,47
got color at,1719429186757835,41,47
got color at,1719429186759846,41,47
got color at,1719429186761836,41,47
got color at,1719429186764292,42,47
got color at,1719429186766184,42,47
got color at,1719429186767870,42,47
got color at,1719429186769852,42,47
got color at,1719429186771850,42,47
got color at,1719429186773838,42,47
got color at,1719429186775828,42,47
got color at,1719429186777837,42,47
got color at,1719429186779846,42,47
got color at,1719429186781843,42,47
got color at,1719429186783824,42,47
got color at,1719429186785831,42,47
got color at,1719429186787835,42,47
got color at,1719429186789840,42,47
got color at,1719429186791854,42,47
got color at,1719429186793834,42,47
got color at,1719429186796010,42,47
got color at,1719429186797877,42,47
got color at,1719429186799855,42,47
got color at,1719429186801850,42,47
got color at,1719429186803826,42,47
got color at,1719429186805837,42,47
got color at,1719429186807830,42,47
got color at,1719429186809833,42,47
got color at,1719429186811867,42,47
got color at,1719429186814293,43,47
got color at,1719429186816198,43,47
got color at,1719429186817873,43,47
got color at,1719429186819860,43,47
got color at,1719429186821850,43,47
got color at,1719429186823842,43,47
got color at,1719429186825841,43,47
got color at,1719429186827817,43,47
got color at,1719429186829840,43,47
got color at,1719429186831820,43,47
got color at,1719429186833832,43,47
got color at,1719429186835825,43,47
got color at,1719429186837836,43,47
got color at,1719429186839837,43,47
got color at,1719429186841841,43,47
got color at,1719429186843826,43,47
got color at,1719429186845840,43,47
got color at,1719429186847831,43,47
got color at,1719429186849836,43,47
got color at,1719429186851820,43,47
got color at,1719429186853827,43,47
got color at,1719429186855830,43,47
got color at,1719429186857837,43,47
got color at,1719429186859853,43,47
got color at,1719429186861852,43,47
got color at,1719429186864294,44,47
got color at,1719429186866189,44,47
got color at,1719429186867853,44,47
got color at,1719429186869866,44,47
got color at,1719429186871863,44,47
got color at,1719429186873850,44,47
got color at,1719429186875839,44,47
got color at,1719429186877831,44,47
got color at,1719429186879855,44,47
got color at,1719429186881849,44,47
got color at,1719429186883825,44,47
got color at,1719429186885841,44,47
got color at,1719429186887849,44,47
got color at,1719429186889823,44,47
got color at,1719429186891842,44,47
got color at,1719429186893828,44,47
got color at,1719429186895835,44,47
got color at,1719429186897825,44,47
got color at,1719429186899831,44,47
got color at,1719429186901841,44,47
got color at,1719429186903838,44,47
got color at,1719429186905841,44,47
got color at,1719429186907842,44,47
got color at,1719429186909841,44,47
got color at,1719429186911829,44,47
got color at,1719429186914287,45,47
got color at,1719429186916186,45,47
got color at,1719429186917880,45,47
got color at,1719429186919858,45,47
got color at,1719429186921859,45,47
got color at,1719429186923846,45,47
got color at,1719429186925841,45,47
got color at,1719429186927835,45,47
got color at,1719429186929851,45,47
got color at,1719429186931854,45,47
got color at,1719429186933846,45,47
got color at,1719429186935846,45,47
got color at,1719429186937838,45,47
got color at,1719429186939854,45,47
got color at,1719429186941845,45,47
got color at,1719429186943844,45,47
got color at,1719429186945854,45,47
got color at,1719429186947831,45,47
got color at,1719429186949843,45,47
got color at,1719429186951869,45,47
got color at,1719429186953846,45,47
got color at,1719429186955852,45,47
got color at,1719429186957833,45,47
got color at,1719429186959837,45,47
got color at,1719429186961848,45,47
got color at,1719429186964298,46,47
got color at,1719429186966196,46,47
got color at,1719429186967866,46,47
got color at,1719429186969846,46,47
got color at,1719429186971858,46,47
got color at,1719429186973824,46,47
got color at,1719429186975822,46,47
got color at,1719429186977820,46,47
got color at,1719429186979843,46,47
got color at,1719429186981826,46,47
got color at,1719429186983831,46,47
got color at,1719429186985826,46,47
got color at,1719429186987825,46,47
got color at,1719429186989835,46,47
got color at,1719429186991836,46,47
got color at,1719429186993831,46,47
got color at,1719429186995823,46,47
got color at,1719429186997827,46,47
got color at,1719429186999836,46,47
got color at,1719429187001837,46,47
got color at,1719429187003831,46,47
got color at,1719429187005836,46,47
got color at,1719429187007824,46,47
got color at,1719429187009819,46,47
got color at,1719429187011845,46,47
got color at,1719429187013871,46,47
got color at,1719429187016162,47,47
got color at,1719429187017857,47,47
got color at,1719429187019852,47,47
got color at,1719429187021828,47,47
got color at,1719429187023833,47,47
got color at,1719429187025836,47,47
got color at,1719429187027817,47,47
got color at,1719429187029828,47,47
got color at,1719429187031832,47,47
got color at,1719429187033838,47,47
got color at,1719429187035845,47,47
got color at,1719429187037840,47,47
got color at,1719429187039835,47,47
got color at,1719429187041848,47,47
got color at,1719429187043848,47,47
got color at,1719429187045828,47,47
got color at,1719429187047831,47,47
got color at,1719429187049832,47,47
got color at,1719429187051834,47,47
got color at,1719429187053840,47,47
got color at,1719429187055836,47,47
got color at,1719429187057837,47,47
got color at,1719429187059819,47,47
got color at,1719429187061840,47,47
got color at,1719429187063877,47,47
got color at,1719429187066192,48,47
got color at,1719429187067860,48,47
got color at,1719429187069863,48,47
got color at,1719429187071835,48,47
got color at,1719429187073827,48,47
got color at,1719429187075825,48,47
got color at,1719429187077824,48,47
got color at,1719429187079841,48,47
got color at,1719429187081825,48,47
got color at,1719429187083841,48,47
got color at,1719429187085839,48,47
got color at,1719429187087827,48,47
got color at,1719429187089824,48,47
got color at,1719429187091825,48,47
got color at,1719429187093841,48,47
got color at,1719429187095838,48,47
got color at,1719429187097837,48,47
got color at,1719429187099854,48,47
got color at,1719429187101856,48,47
got color at,1719429187103846,48,47
got color at,1719429187105838,48,47
got color at,1719429187107847,48,47
got color at,1719429187109844,48,47
got color at,1719429187111841,48,47
got color at,1719429187114228,49,47
got color at,1719429187116197,49,47
got color at,1719429187117864,49,47
got color at,1719429187119867,49,47
got color at,1719429187121857,49,47
got color at,1719429187123841,49,47
got color at,1719429187125839,49,47
got color at,1719429187127844,49,47
got color at,1719429187129837,49,47
got color at,1719429187131837,49,47
got color at,1719429187133840,49,47
got color at,1719429187135838,49,47
got color at,1719429187137844,49,47
got color at,1719429187139833,49,47
got color at,1719429187141838,49,47
got color at,1719429187143849,49,47
got color at,1719429187145840,49,47
got color at,1719429187147841,49,47
got color at,1719429187149851,49,47
got color at,1719429187151837,49,47
got color at,1719429187153842,49,47
got color at,1719429187155846,49,47
got color at,1719429187157844,49,47
got color at,1719429187159832,49,47
got color at,1719429187161834,49,47
got color at,1719429187164260,50,47
got color at,1719429187166175,50,47
got color at,1719429187167875,50,47
