event_type,timestamp,color,iteration
got color at,1719427546934497,39,25
got color at,1719427546936468,39,25
got color at,1719427546938489,39,25
got color at,1719427546940490,39,25
got color at,1719427546942490,39,25
got color at,1719427546944497,39,25
got color at,1719427546946973,40,25
got color at,1719427546948847,40,25
got color at,1719427546950532,40,25
got color at,1719427546952522,40,25
got color at,1719427546954496,40,25
got color at,1719427546956493,40,25
got color at,1719427546958486,40,25
got color at,1719427546960501,40,25
got color at,1719427546962479,40,25
got color at,1719427546964475,40,25
got color at,1719427546966495,40,25
got color at,1719427546968548,40,25
got color at,1719427546970570,40,25
got color at,1719427546972559,40,25
got color at,1719427546974546,40,25
got color at,1719427546976549,40,25
got color at,1719427546978550,40,25
got color at,1719427546980548,40,25
got color at,1719427546982547,40,25
got color at,1719427546984590,40,25
got color at,1719427546986543,40,25
got color at,1719427546988564,40,25
got color at,1719427546990577,40,25
got color at,1719427546992562,40,25
got color at,1719427546994615,40,25
got color at,1719427546996973,41,25
got color at,1719427546998929,41,25
got color at,1719427547000586,41,25
got color at,1719427547002581,41,25
got color at,1719427547004579,41,25
got color at,1719427547006544,41,25
got color at,1719427547008561,41,25
got color at,1719427547010601,41,25
got color at,1719427547012565,41,25
got color at,1719427547014576,41,25
got color at,1719427547016556,41,25
got color at,1719427547018559,41,25
got color at,1719427547020557,41,25
got color at,1719427547022560,41,25
got color at,1719427547024550,41,25
got color at,1719427547026553,41,25
got color at,1719427547028562,41,25
got color at,1719427547030563,41,25
got color at,1719427547032558,41,25
got color at,1719427547034573,41,25
got color at,1719427547036555,41,25
got color at,1719427547038559,41,25
got color at,1719427547040549,41,25
got color at,1719427547042561,41,25
got color at,1719427547044636,41,25
got color at,1719427547047016,42,25
got color at,1719427547048910,42,25
got color at,1719427547050616,42,25
got color at,1719427547052569,42,25
got color at,1719427547054574,42,25
got color at,1719427547056550,42,25
got color at,1719427547058555,42,25
got color at,1719427547060556,42,25
got color at,1719427547062581,42,25
got color at,1719427547064559,42,25
got color at,1719427547066553,42,25
got color at,1719427547068567,42,25
got color at,1719427547070568,42,25
got color at,1719427547072561,42,25
got color at,1719427547074564,42,25
got color at,1719427547076576,42,25
got color at,1719427547078567,42,25
got color at,1719427547080575,42,25
got color at,1719427547082561,42,25
got color at,1719427547084558,42,25
got color at,1719427547086558,42,25
got color at,1719427547088549,42,25
got color at,1719427547090579,42,25
got color at,1719427547092580,42,25
got color at,1719427547094686,42,25
got color at,1719427547096992,43,25
got color at,1719427547098895,43,25
got color at,1719427547100578,43,25
got color at,1719427547102567,43,25
got color at,1719427547104562,43,25
got color at,1719427547106574,43,25
got color at,1719427547108560,43,25
got color at,1719427547110595,43,25
got color at,1719427547112566,43,25
got color at,1719427547114566,43,25
got color at,1719427547116580,43,25
got color at,1719427547118566,43,25
got color at,1719427547120549,43,25
got color at,1719427547122551,43,25
got color at,1719427547124552,43,25
got color at,1719427547126565,43,25
got color at,1719427547128549,43,25
got color at,1719427547130565,43,25
got color at,1719427547132563,43,25
got color at,1719427547134563,43,25
got color at,1719427547136555,43,25
got color at,1719427547138553,43,25
got color at,1719427547140559,43,25
got color at,1719427547142537,43,25
got color at,1719427547144610,43,25
got color at,1719427547147019,44,25
got color at,1719427547148916,44,25
got color at,1719427547150620,44,25
got color at,1719427547152600,44,25
got color at,1719427547154576,44,25
got color at,1719427547156558,44,25
got color at,1719427547158576,44,25
got color at,1719427547160565,44,25
got color at,1719427547162569,44,25
got color at,1719427547164562,44,25
got color at,1719427547166567,44,25
got color at,1719427547168562,44,25
got color at,1719427547170555,44,25
got color at,1719427547172566,44,25
got color at,1719427547174563,44,25
got color at,1719427547176566,44,25
got color at,1719427547178567,44,25
got color at,1719427547180566,44,25
got color at,1719427547182572,44,25
got color at,1719427547184561,44,25
got color at,1719427547186571,44,25
got color at,1719427547188564,44,25
got color at,1719427547190591,44,25
got color at,1719427547192568,44,25
got color at,1719427547194578,44,25
got color at,1719427547197007,45,25
got color at,1719427547198906,45,25
got color at,1719427547200598,45,25
got color at,1719427547202566,45,25
got color at,1719427547204565,45,25
got color at,1719427547206553,45,25
got color at,1719427547208557,45,25
got color at,1719427547210578,45,25
got color at,1719427547212561,45,25
got color at,1719427547214536,45,25
got color at,1719427547216565,45,25
got color at,1719427547218557,45,25
got color at,1719427547220549,45,25
got color at,1719427547222551,45,25
got color at,1719427547224551,45,25
got color at,1719427547226550,45,25
got color at,1719427547228568,45,25
got color at,1719427547230554,45,25
got color at,1719427547232550,45,25
got color at,1719427547234547,45,25
got color at,1719427547236557,45,25
got color at,1719427547238537,45,25
got color at,1719427547240552,45,25
got color at,1719427547242558,45,25
got color at,1719427547244594,45,25
got color at,1719427547246913,46,25
got color at,1719427547248595,46,25
got color at,1719427547250605,46,25
got color at,1719427547252569,46,25
got color at,1719427547254565,46,25
got color at,1719427547256573,46,25
got color at,1719427547258567,46,25
got color at,1719427547260554,46,25
got color at,1719427547262559,46,25
got color at,1719427547264564,46,25
got color at,1719427547266562,46,25
got color at,1719427547268565,46,25
got color at,1719427547270597,46,25
got color at,1719427547272557,46,25
got color at,1719427547274554,46,25
got color at,1719427547276567,46,25
got color at,1719427547278560,46,25
got color at,1719427547280565,46,25
got color at,1719427547282555,46,25
got color at,1719427547284574,46,25
got color at,1719427547286522,46,25
got color at,1719427547288970,46,25
got color at,1719427547290884,46,25
got color at,1719427547292784,46,25
got color at,1719427547295124,46,25
got color at,1719427547297360,47,25
got color at,1719427547298794,47,25
got color at,1719427547300785,47,25
got color at,1719427547302834,47,25
got color at,1719427547304832,47,25
got color at,1719427547306821,47,25
got color at,1719427547308773,47,25
got color at,1719427547310671,47,25
got color at,1719427547312619,47,25
got color at,1719427547314592,47,25
got color at,1719427547316525,47,25
got color at,1719427547318520,47,25
got color at,1719427547320555,47,25
got color at,1719427547322611,47,25
got color at,1719427547324578,47,25
got color at,1719427547326659,47,25
got color at,1719427547328652,47,25
got color at,1719427547330636,47,25
got color at,1719427547332512,47,25
got color at,1719427547334574,47,25
got color at,1719427547336591,47,25
got color at,1719427547338552,47,25
got color at,1719427547340557,47,25
got color at,1719427547342642,47,25
got color at,1719427547344651,47,25
got color at,1719427547347016,48,25
got color at,1719427547348982,48,25
got color at,1719427547350629,48,25
got color at,1719427547352596,48,25
got color at,1719427547354591,48,25
got color at,1719427547356562,48,25
got color at,1719427547358556,48,25
got color at,1719427547360561,48,25
got color at,1719427547362567,48,25
got color at,1719427547364556,48,25
got color at,1719427547366577,48,25
got color at,1719427547368555,48,25
got color at,1719427547370566,48,25
got color at,1719427547372558,48,25
got color at,1719427547374576,48,25
got color at,1719427547376571,48,25
got color at,1719427547378583,48,25
got color at,1719427547380560,48,25
got color at,1719427547382561,48,25
got color at,1719427547384550,48,25
got color at,1719427547386566,48,25
got color at,1719427547388575,48,25
got color at,1719427547390590,48,25
got color at,1719427547392566,48,25
got color at,1719427547394616,48,25
got color at,1719427547397022,49,25
got color at,1719427547398928,49,25
got color at,1719427547400577,49,25
got color at,1719427547402583,49,25
got color at,1719427547404594,49,25
got color at,1719427547406564,49,25
got color at,1719427547408568,49,25
got color at,1719427547410576,49,25
got color at,1719427547412559,49,25
got color at,1719427547414558,49,25
got color at,1719427547416551,49,25
got color at,1719427547418550,49,25
got color at,1719427547420557,49,25
got color at,1719427547422565,49,25
got color at,1719427547424582,49,25
got color at,1719427547426565,49,25
got color at,1719427547428570,49,25
got color at,1719427547430577,49,25
got color at,1719427547432550,49,25
got color at,1719427547434576,49,25
got color at,1719427547436558,49,25
got color at,1719427547438571,49,25
got color at,1719427547440563,49,25
got color at,1719427547442572,49,25
got color at,1719427547444637,49,25
got color at,1719427547447036,50,25
got color at,1719427547448901,50,25
