event_type,timestamp,color,iteration
got color at,1719426644722498,-3,13
got color at,1719426644722506,-3,13
got color at,1719426644722513,-3,13
got color at,1719426644722522,-3,13
got color at,1719426644722530,-3,13
got color at,1719426644722538,-3,13
got color at,1719426644722546,-3,13
got color at,1719426644722554,-3,13
got color at,1719426644722562,-3,13
got color at,1719426644722571,-3,13
got color at,1719426644722579,-3,13
got color at,1719426644722587,-3,13
got color at,1719426644722595,-3,13
got color at,1719426644722603,-3,13
got color at,1719426644722612,-3,13
got color at,1719426644722620,-3,13
got color at,1719426644722628,-3,13
got color at,1719426644722637,-3,13
got color at,1719426644722645,-3,13
got color at,1719426644722653,-3,13
got color at,1719426644722661,-3,13
got color at,1719426644722669,-3,13
got color at,1719426644722679,-3,13
got color at,1719426644722688,-3,13
got color at,1719426644722696,-3,13
got color at,1719426644722703,-3,13
got color at,1719426644722712,-3,13
got color at,1719426644722720,-3,13
got color at,1719426644722729,-3,13
got color at,1719426644722737,-3,13
got color at,1719426644722745,-3,13
got color at,1719426644722753,-3,13
got color at,1719426644722761,-3,13
got color at,1719426644722769,-3,13
got color at,1719426644722778,-3,13
got color at,1719426644722785,-3,13
got color at,1719426644722794,-3,13
got color at,1719426644722802,-3,13
got color at,1719426644722810,-3,13
got color at,1719426644722819,-3,13
got color at,1719426644722827,-3,13
got color at,1719426644722835,-3,13
got color at,1719426644722843,-3,13
got color at,1719426644722851,-3,13
got color at,1719426644722860,-3,13
got color at,1719426644722868,-3,13
got color at,1719426644722876,-3,13
got color at,1719426644722885,-3,13
got color at,1719426644722893,-3,13
got color at,1719426644722901,-3,13
got color at,1719426644722909,-3,13
got color at,1719426644722917,-3,13
got color at,1719426644722926,-3,13
got color at,1719426644722934,-3,13
got color at,1719426644722942,-3,13
got color at,1719426644722951,-3,13
got color at,1719426644722958,-3,13
got color at,1719426644722966,-3,13
got color at,1719426644722975,-3,13
got color at,1719426644722983,-3,13
got color at,1719426644722991,-3,13
got color at,1719426644723000,-3,13
got color at,1719426644723008,-3,13
got color at,1719426644723016,-3,13
got color at,1719426644723024,-3,13
got color at,1719426644723032,-3,13
got color at,1719426644723041,-3,13
got color at,1719426644723049,-3,13
got color at,1719426644723057,-3,13
got color at,1719426644723065,-3,13
got color at,1719426644723073,-3,13
got color at,1719426644723082,-3,13
got color at,1719426644723090,-3,13
got color at,1719426644723098,-3,13
got color at,1719426644723107,-3,13
got color at,1719426644723115,-3,13
got color at,1719426644723123,-3,13
got color at,1719426644723131,-3,13
got color at,1719426644723139,-3,13
got color at,1719426644723148,-3,13
got color at,1719426644723156,-3,13
got color at,1719426644723164,-3,13
got color at,1719426644723173,-3,13
got color at,1719426644723180,-3,13
got color at,1719426644723188,-3,13
got color at,1719426644723197,-3,13
got color at,1719426644723205,-3,13
got color at,1719426644723213,-3,13
got color at,1719426644723222,-3,13
got color at,1719426644723229,-3,13
got color at,1719426644723238,-3,13
got color at,1719426644723246,-3,13
got color at,1719426644723254,-3,13
got color at,1719426644723263,-3,13
got color at,1719426644723270,-3,13
got color at,1719426644723279,-3,13
got color at,1719426644723288,-3,13
got color at,1719426644723296,-3,13
got color at,1719426644723303,-3,13
got color at,1719426644723312,-3,13
got color at,1719426644723320,-3,13
got color at,1719426644723328,-3,13
got color at,1719426644723337,-3,13
got color at,1719426644723345,-3,13
got color at,1719426644723352,-3,13
got color at,1719426644723361,-3,13
got color at,1719426644723369,-3,13
got color at,1719426644723377,-3,13
got color at,1719426644723386,-3,13
got color at,1719426644723394,-3,13
got color at,1719426644723402,-3,13
got color at,1719426644723410,-3,13
got color at,1719426644723418,-3,13
got color at,1719426644723427,-3,13
got color at,1719426644723435,-3,13
got color at,1719426644723443,-3,13
got color at,1719426644723451,-3,13
got color at,1719426644723459,-3,13
got color at,1719426644723467,-3,13
got color at,1719426644723476,-3,13
got color at,1719426644723484,-3,13
got color at,1719426644723492,-3,13
got color at,1719426644723500,-3,13
got color at,1719426644723508,-3,13
got color at,1719426644723517,-3,13
got color at,1719426644723525,-3,13
got color at,1719426644723533,-3,13
got color at,1719426644723541,-3,13
got color at,1719426644723549,-3,13
got color at,1719426644723558,-3,13
got color at,1719426644723566,-3,13
got color at,1719426644723574,-3,13
got color at,1719426644723582,-3,13
got color at,1719426644723590,-3,13
got color at,1719426644723598,-3,13
got color at,1719426644723607,-3,13
got color at,1719426644723615,-3,13
got color at,1719426644723623,-3,13
got color at,1719426644723631,-3,13
got color at,1719426644723639,-3,13
got color at,1719426644723648,-3,13
got color at,1719426644723656,-3,13
got color at,1719426644723664,-3,13
got color at,1719426644723673,-3,13
got color at,1719426644723681,-3,13
got color at,1719426644723690,-3,13
got color at,1719426644723697,-3,13
got color at,1719426644723705,-3,13
got color at,1719426644723714,-3,13
got color at,1719426644723722,-3,13
got color at,1719426644723732,-3,13
got color at,1719426644723740,-3,13
got color at,1719426644723748,-3,13
got color at,1719426644723758,-3,13
got color at,1719426644723766,-3,13
got color at,1719426644723774,-3,13
got color at,1719426644723782,-3,13
got color at,1719426644723790,-3,13
got color at,1719426644723798,-3,13
got color at,1719426644723807,-3,13
got color at,1719426644723815,-3,13
got color at,1719426644723823,-3,13
got color at,1719426644723831,-3,13
got color at,1719426644723839,-3,13
got color at,1719426644723848,-3,13
got color at,1719426644723856,-3,13
got color at,1719426644723863,-3,13
got color at,1719426644723872,-3,13
got color at,1719426644723880,-3,13
got color at,1719426644723889,-3,13
got color at,1719426644723897,-3,13
got color at,1719426644723905,-3,13
got color at,1719426644723914,-3,13
got color at,1719426644723922,-3,13
got color at,1719426644723930,-3,13
got color at,1719426644723938,-3,13
got color at,1719426644723946,-3,13
got color at,1719426644723955,-3,13
got color at,1719426644723963,-3,13
got color at,1719426644723970,-3,13
got color at,1719426644723979,-3,13
got color at,1719426644723987,-3,13
got color at,1719426644723995,-3,13
got color at,1719426644724004,-3,13
got color at,1719426644724012,-3,13
got color at,1719426644724020,-3,13
got color at,1719426644724029,-3,13
got color at,1719426644724037,-3,13
got color at,1719426644724045,-3,13
got color at,1719426644724054,-3,13
got color at,1719426644724062,-3,13
got color at,1719426644724070,-3,13
got color at,1719426644724078,-3,13
got color at,1719426644724086,-3,13
got color at,1719426644724095,-3,13
got color at,1719426644724102,-3,13
got color at,1719426644724110,-3,13
got color at,1719426644724119,-3,13
got color at,1719426644724127,-3,13
got color at,1719426644724135,-3,13
got color at,1719426644724143,-3,13
got color at,1719426644724151,-3,13
got color at,1719426644724160,-3,13
got color at,1719426644724168,-3,13
got color at,1719426644724176,-3,13
got color at,1719426644724185,-3,13
got color at,1719426644724192,-3,13
got color at,1719426644724200,-3,13
got color at,1719426644724209,-3,13
got color at,1719426644724217,-3,13
got color at,1719426644724226,-3,13
got color at,1719426644724234,-3,13
got color at,1719426644724242,-3,13
got color at,1719426644724250,-3,13
got color at,1719426644724258,-3,13
got color at,1719426644724266,-3,13
got color at,1719426644724275,-3,13
got color at,1719426644724283,-3,13
got color at,1719426644724292,-3,13
got color at,1719426644724300,-3,13
got color at,1719426644724307,-3,13
got color at,1719426644724316,-3,13
got color at,1719426644724324,-3,13
got color at,1719426644724332,-3,13
got color at,1719426644724340,-3,13
got color at,1719426644724348,-3,13
got color at,1719426644724356,-3,13
got color at,1719426644724365,-3,13
got color at,1719426644724373,-3,13
got color at,1719426644724381,-3,13
got color at,1719426644724389,-3,13
got color at,1719426644724397,-3,13
got color at,1719426644724405,-3,13
got color at,1719426644724414,-3,13
got color at,1719426644724422,-3,13
got color at,1719426644724430,-3,13
got color at,1719426644724438,-3,13
got color at,1719426644724446,-3,13
got color at,1719426644724455,-3,13
got color at,1719426644724463,-3,13
got color at,1719426644724471,-3,13
got color at,1719426644724480,-3,13
got color at,1719426644724488,-3,13
got color at,1719426644724495,-3,13
got color at,1719426644724504,-3,13
got color at,1719426644724512,-3,13
got color at,1719426644724520,-3,13
got color at,1719426644724528,-3,13
got color at,1719426644724536,-3,13
got color at,1719426644724545,-3,13
got color at,1719426644724553,-3,13
got color at,1719426644724561,-3,13
got color at,1719426644724570,-3,13
got color at,1719426644724578,-3,13
got color at,1719426644724586,-3,13
got color at,1719426644724594,-3,13
got color at,1719426644724602,-3,13
got color at,1719426644724611,-3,13
got color at,1719426644724619,-3,13
got color at,1719426644724627,-3,13
got color at,1719426644724635,-3,13
got color at,1719426644724643,-3,13
got color at,1719426644724651,-3,13
got color at,1719426644724660,-3,13
got color at,1719426644724668,-3,13
got color at,1719426644724675,-3,13
got color at,1719426644724684,-3,13
got color at,1719426644724692,-3,13
got color at,1719426644724700,-3,13
got color at,1719426644724709,-3,13
got color at,1719426644724717,-3,13
got color at,1719426644724725,-3,13
got color at,1719426644724733,-3,13
got color at,1719426644724741,-3,13
got color at,1719426644724749,-3,13
got color at,1719426644724758,-3,13
got color at,1719426644724766,-3,13
got color at,1719426644724774,-3,13
got color at,1719426644724783,-3,13
got color at,1719426644724792,-3,13
got color at,1719426644724800,-3,13
got color at,1719426644724808,-3,13
got color at,1719426644724817,-3,13
got color at,1719426644724825,-3,13
got color at,1719426644724833,-3,13
got color at,1719426644724841,-3,13
got color at,1719426644724849,-3,13
got color at,1719426644724858,-3,13
got color at,1719426644724866,-3,13
got color at,1719426644724874,-3,13
got color at,1719426644724882,-3,13
got color at,1719426644724890,-3,13
