event_type,timestamp,color,iteration
got color at,1719426280006486,39,8
got color at,1719426280008484,39,8
got color at,1719426280010559,39,8
got color at,1719426280012976,40,8
got color at,1719426280014849,40,8
got color at,1719426280016513,40,8
got color at,1719426280018505,40,8
got color at,1719426280020504,40,8
got color at,1719426280022491,40,8
got color at,1719426280024500,40,8
got color at,1719426280026473,40,8
got color at,1719426280028479,40,8
got color at,1719426280030482,40,8
got color at,1719426280032487,40,8
got color at,1719426280034480,40,8
got color at,1719426280036485,40,8
got color at,1719426280038478,40,8
got color at,1719426280040480,40,8
got color at,1719426280042487,40,8
got color at,1719426280044477,40,8
got color at,1719426280046480,40,8
got color at,1719426280048493,40,8
got color at,1719426280050495,40,8
got color at,1719426280052479,40,8
got color at,1719426280054474,40,8
got color at,1719426280056471,40,8
got color at,1719426280058478,40,8
got color at,1719426280060535,40,8
got color at,1719426280062920,41,8
got color at,1719426280064821,41,8
got color at,1719426280066525,41,8
got color at,1719426280068524,41,8
got color at,1719426280070523,41,8
got color at,1719426280072448,41,8
got color at,1719426280074503,41,8
got color at,1719426280076503,41,8
got color at,1719426280078494,41,8
got color at,1719426280080483,41,8
got color at,1719426280082500,41,8
got color at,1719426280084502,41,8
got color at,1719426280086485,41,8
got color at,1719426280088504,41,8
got color at,1719426280090505,41,8
got color at,1719426280092500,41,8
got color at,1719426280094509,41,8
got color at,1719426280096508,41,8
got color at,1719426280098495,41,8
got color at,1719426280100482,41,8
got color at,1719426280102500,41,8
got color at,1719426280104491,41,8
got color at,1719426280106482,41,8
got color at,1719426280108488,41,8
got color at,1719426280110522,41,8
got color at,1719426280112950,42,8
got color at,1719426280114856,42,8
got color at,1719426280116504,42,8
got color at,1719426280118513,42,8
got color at,1719426280120495,42,8
got color at,1719426280122477,42,8
got color at,1719426280124482,42,8
got color at,1719426280126488,42,8
got color at,1719426280128484,42,8
got color at,1719426280130483,42,8
got color at,1719426280132476,42,8
got color at,1719426280134483,42,8
got color at,1719426280136477,42,8
got color at,1719426280138483,42,8
got color at,1719426280140481,42,8
got color at,1719426280142483,42,8
got color at,1719426280144480,42,8
got color at,1719426280146479,42,8
got color at,1719426280148483,42,8
got color at,1719426280150484,42,8
got color at,1719426280152478,42,8
got color at,1719426280154485,42,8
got color at,1719426280156476,42,8
got color at,1719426280158493,42,8
got color at,1719426280160526,42,8
got color at,1719426280162903,43,8
got color at,1719426280164841,43,8
got color at,1719426280166520,43,8
got color at,1719426280168514,43,8
got color at,1719426280170513,43,8
got color at,1719426280172485,43,8
got color at,1719426280174474,43,8
got color at,1719426280176478,43,8
got color at,1719426280178480,43,8
got color at,1719426280180474,43,8
got color at,1719426280182491,43,8
got color at,1719426280184482,43,8
got color at,1719426280186478,43,8
got color at,1719426280188489,43,8
got color at,1719426280190485,43,8
got color at,1719426280192480,43,8
got color at,1719426280194719,43,8
got color at,1719426280196485,43,8
got color at,1719426280198477,43,8
got color at,1719426280200480,43,8
got color at,1719426280202477,43,8
got color at,1719426280204488,43,8
got color at,1719426280206483,43,8
got color at,1719426280208480,43,8
got color at,1719426280210542,43,8
got color at,1719426280212850,44,8
got color at,1719426280214509,44,8
got color at,1719426280216503,44,8
got color at,1719426280218484,44,8
got color at,1719426280220483,44,8
got color at,1719426280222485,44,8
got color at,1719426280224483,44,8
got color at,1719426280226479,44,8
got color at,1719426280228481,44,8
got color at,1719426280230478,44,8
got color at,1719426280232480,44,8
got color at,1719426280234477,44,8
got color at,1719426280236492,44,8
got color at,1719426280238487,44,8
got color at,1719426280240483,44,8
got color at,1719426280242488,44,8
got color at,1719426280244482,44,8
got color at,1719426280246496,44,8
got color at,1719426280248479,44,8
got color at,1719426280250504,44,8
got color at,1719426280252495,44,8
got color at,1719426280254474,44,8
got color at,1719426280256488,44,8
got color at,1719426280258470,44,8
got color at,1719426280260497,44,8
got color at,1719426280262941,45,8
got color at,1719426280264858,45,8
got color at,1719426280266498,45,8
got color at,1719426280268489,45,8
got color at,1719426280270496,45,8
got color at,1719426280272481,45,8
got color at,1719426280274477,45,8
got color at,1719426280276486,45,8
got color at,1719426280278489,45,8
got color at,1719426280280480,45,8
got color at,1719426280282478,45,8
got color at,1719426280284472,45,8
got color at,1719426280286487,45,8
got color at,1719426280288487,45,8
got color at,1719426280290498,45,8
got color at,1719426280292490,45,8
got color at,1719426280294475,45,8
got color at,1719426280296478,45,8
got color at,1719426280298477,45,8
got color at,1719426280300506,45,8
got color at,1719426280302484,45,8
got color at,1719426280304483,45,8
got color at,1719426280306487,45,8
got color at,1719426280308481,45,8
got color at,1719426280310540,45,8
got color at,1719426280312868,46,8
got color at,1719426280314808,46,8
got color at,1719426280316518,46,8
got color at,1719426280318492,46,8
got color at,1719426280320505,46,8
got color at,1719426280322486,46,8
got color at,1719426280324497,46,8
got color at,1719426280326480,46,8
got color at,1719426280328481,46,8
got color at,1719426280330485,46,8
got color at,1719426280332483,46,8
got color at,1719426280334475,46,8
got color at,1719426280336484,46,8
got color at,1719426280338497,46,8
got color at,1719426280340474,46,8
got color at,1719426280342481,46,8
got color at,1719426280344485,46,8
got color at,1719426280346480,46,8
got color at,1719426280348490,46,8
got color at,1719426280350489,46,8
got color at,1719426280352479,46,8
got color at,1719426280354492,46,8
got color at,1719426280356474,46,8
got color at,1719426280358475,46,8
got color at,1719426280360531,46,8
got color at,1719426280362894,47,8
got color at,1719426280364803,47,8
got color at,1719426280366518,47,8
got color at,1719426280368523,47,8
got color at,1719426280370518,47,8
got color at,1719426280372491,47,8
got color at,1719426280374506,47,8
got color at,1719426280376496,47,8
got color at,1719426280378483,47,8
got color at,1719426280380502,47,8
got color at,1719426280382447,47,8
got color at,1719426280384509,47,8
got color at,1719426280386444,47,8
got color at,1719426280388481,47,8
got color at,1719426280390494,47,8
got color at,1719426280392497,47,8
got color at,1719426280394499,47,8
got color at,1719426280396540,47,8
got color at,1719426280398503,47,8
got color at,1719426280400501,47,8
got color at,1719426280402467,47,8
got color at,1719426280404492,47,8
got color at,1719426280406501,47,8
got color at,1719426280408503,47,8
got color at,1719426280410564,47,8
got color at,1719426280412939,48,8
got color at,1719426280414816,48,8
got color at,1719426280416517,48,8
got color at,1719426280418499,48,8
got color at,1719426280420485,48,8
got color at,1719426280422482,48,8
got color at,1719426280424481,48,8
got color at,1719426280426480,48,8
got color at,1719426280428653,48,8
got color at,1719426280430533,48,8
got color at,1719426280432482,48,8
got color at,1719426280434475,48,8
got color at,1719426280436475,48,8
got color at,1719426280438484,48,8
got color at,1719426280440479,48,8
got color at,1719426280442466,48,8
got color at,1719426280444634,48,8
got color at,1719426280446518,48,8
got color at,1719426280448482,48,8
got color at,1719426280450474,48,8
got color at,1719426280452473,48,8
got color at,1719426280454485,48,8
got color at,1719426280456463,48,8
got color at,1719426280458466,48,8
got color at,1719426280460539,48,8
got color at,1719426280462936,49,8
got color at,1719426280464811,49,8
got color at,1719426280466511,49,8
got color at,1719426280468499,49,8
got color at,1719426280470507,49,8
got color at,1719426280472495,49,8
got color at,1719426280474485,49,8
got color at,1719426280476462,49,8
got color at,1719426280478492,49,8
got color at,1719426280480477,49,8
got color at,1719426280482490,49,8
got color at,1719426280484488,49,8
got color at,1719426280486497,49,8
got color at,1719426280488493,49,8
got color at,1719426280490491,49,8
got color at,1719426280492490,49,8
got color at,1719426280494496,49,8
got color at,1719426280496487,49,8
got color at,1719426280498480,49,8
got color at,1719426280500488,49,8
got color at,1719426280502477,49,8
got color at,1719426280504483,49,8
got color at,1719426280506484,49,8
got color at,1719426280508484,49,8
got color at,1719426280510506,49,8
got color at,1719426280512938,50,8
got color at,1719426280514833,50,8
got color at,1719426280516515,50,8
got color at,1719426280518517,50,8
got color at,1719426280520496,50,8
got color at,1719426280522484,50,8
got color at,1719426280524461,50,8
got color at,1719426280526495,50,8
got color at,1719426280528475,50,8
got color at,1719426280530480,50,8
got color at,1719426280532479,50,8
got color at,1719426280534491,50,8
got color at,1719426280536489,50,8
got color at,1719426280538474,50,8
got color at,1719426280540503,50,8
got color at,1719426280542491,50,8
got color at,1719426280544480,50,8
got color at,1719426280546498,50,8
got color at,1719426280548486,50,8
got color at,1719426280550501,50,8
got color at,1719426280552494,50,8
got color at,1719426280554496,50,8
got color at,1719426280556488,50,8
got color at,1719426280558487,50,8
got color at,1719426280560531,50,8
got color at,1719426280562847,51,8
got color at,1719426280564516,51,8
got color at,1719426280566494,51,8
got color at,1719426280568477,51,8
got color at,1719426280570496,51,8
got color at,1719426280572501,51,8
got color at,1719426280574486,51,8
got color at,1719426280576486,51,8
got color at,1719426280578483,51,8
got color at,1719426280580481,51,8
got color at,1719426280582484,51,8
got color at,1719426280584477,51,8
