event_type,timestamp,color,iteration
got color at,1719428832686690,39,42
got color at,1719428832688690,39,42
got color at,1719428832690702,39,42
got color at,1719428832692694,39,42
got color at,1719428832694693,39,42
got color at,1719428832696691,39,42
got color at,1719428832698710,39,42
got color at,1719428832701023,40,42
got color at,1719428832702723,40,42
got color at,1719428832704703,40,42
got color at,1719428832706687,40,42
got color at,1719428832708678,40,42
got color at,1719428832710697,40,42
got color at,1719428832712681,40,42
got color at,1719428832714675,40,42
got color at,1719428832716683,40,42
got color at,1719428832718682,40,42
got color at,1719428832720681,40,42
got color at,1719428832722664,40,42
got color at,1719428832724692,40,42
got color at,1719428832726716,40,42
got color at,1719428832728691,40,42
got color at,1719428832730710,40,42
got color at,1719428832732702,40,42
got color at,1719428832734704,40,42
got color at,1719428832736704,40,42
got color at,1719428832738704,40,42
got color at,1719428832740677,40,42
got color at,1719428832742703,40,42
got color at,1719428832744688,40,42
got color at,1719428832746706,40,42
got color at,1719428832748734,40,42
got color at,1719428832751066,41,42
got color at,1719428832752748,41,42
got color at,1719428832754705,41,42
got color at,1719428832756699,41,42
got color at,1719428832758700,41,42
got color at,1719428832760676,41,42
got color at,1719428832762689,41,42
got color at,1719428832764697,41,42
got color at,1719428832766702,41,42
got color at,1719428832768708,41,42
got color at,1719428832770704,41,42
got color at,1719428832772710,41,42
got color at,1719428832774707,41,42
got color at,1719428832776702,41,42
got color at,1719428832778691,41,42
got color at,1719428832780701,41,42
got color at,1719428832782702,41,42
got color at,1719428832784702,41,42
got color at,1719428832786697,41,42
got color at,1719428832788698,41,42
got color at,1719428832790715,41,42
got color at,1719428832792705,41,42
got color at,1719428832794690,41,42
got color at,1719428832796702,41,42
got color at,1719428832798743,41,42
got color at,1719428832801018,42,42
got color at,1719428832802736,42,42
got color at,1719428832804705,42,42
got color at,1719428832806685,42,42
got color at,1719428832808687,42,42
got color at,1719428832810692,42,42
got color at,1719428832812686,42,42
got color at,1719428832814695,42,42
got color at,1719428832816689,42,42
got color at,1719428832818705,42,42
got color at,1719428832820703,42,42
got color at,1719428832822688,42,42
got color at,1719428832824680,42,42
got color at,1719428832826697,42,42
got color at,1719428832828697,42,42
got color at,1719428832830696,42,42
got color at,1719428832832699,42,42
got color at,1719428832834696,42,42
got color at,1719428832836688,42,42
got color at,1719428832838706,42,42
got color at,1719428832840708,42,42
got color at,1719428832842702,42,42
got color at,1719428832844706,42,42
got color at,1719428832846693,42,42
got color at,1719428832848744,42,42
got color at,1719428832851111,43,42
got color at,1719428832853031,43,42
got color at,1719428832854713,43,42
got color at,1719428832856722,43,42
got color at,1719428832858711,43,42
got color at,1719428832860694,43,42
got color at,1719428832862696,43,42
got color at,1719428832864700,43,42
got color at,1719428832866692,43,42
got color at,1719428832868706,43,42
got color at,1719428832870697,43,42
got color at,1719428832872699,43,42
got color at,1719428832874712,43,42
got color at,1719428832876690,43,42
got color at,1719428832878694,43,42
got color at,1719428832880694,43,42
got color at,1719428832882693,43,42
got color at,1719428832884708,43,42
got color at,1719428832886686,43,42
got color at,1719428832888713,43,42
got color at,1719428832890690,43,42
got color at,1719428832892699,43,42
got color at,1719428832894715,43,42
got color at,1719428832896708,43,42
got color at,1719428832898762,43,42
got color at,1719428832901081,44,42
got color at,1719428832903076,44,42
got color at,1719428832904745,44,42
got color at,1719428832906712,44,42
got color at,1719428832908704,44,42
got color at,1719428832910714,44,42
got color at,1719428832912691,44,42
got color at,1719428832914683,44,42
got color at,1719428832916717,44,42
got color at,1719428832918728,44,42
got color at,1719428832920749,44,42
got color at,1719428832922741,44,42
got color at,1719428832924736,44,42
got color at,1719428832926741,44,42
got color at,1719428832928742,44,42
got color at,1719428832930762,44,42
got color at,1719428832932732,44,42
got color at,1719428832934730,44,42
got color at,1719428832936733,44,42
got color at,1719428832938731,44,42
got color at,1719428832940675,44,42
got color at,1719428832942707,44,42
got color at,1719428832944707,44,42
got color at,1719428832946707,44,42
got color at,1719428832948744,44,42
got color at,1719428832951155,45,42
got color at,1719428832953041,45,42
got color at,1719428832954727,45,42
got color at,1719428832956730,45,42
got color at,1719428832958724,45,42
got color at,1719428832960704,45,42
got color at,1719428832962692,45,42
got color at,1719428832964691,45,42
got color at,1719428832966675,45,42
got color at,1719428832968680,45,42
got color at,1719428832970683,45,42
got color at,1719428832972684,45,42
got color at,1719428832974679,45,42
got color at,1719428832976675,45,42
got color at,1719428832978664,45,42
got color at,1719428832980665,45,42
got color at,1719428832982674,45,42
got color at,1719428832984674,45,42
got color at,1719428832986675,45,42
got color at,1719428832988660,45,42
got color at,1719428832990693,45,42
got color at,1719428832992684,45,42
got color at,1719428832994678,45,42
got color at,1719428832996672,45,42
got color at,1719428832998685,45,42
got color at,1719428833001140,46,42
got color at,1719428833003052,46,42
got color at,1719428833004736,46,42
got color at,1719428833006710,46,42
got color at,1719428833008720,46,42
got color at,1719428833010696,46,42
got color at,1719428833012694,46,42
got color at,1719428833014689,46,42
got color at,1719428833016692,46,42
got color at,1719428833018682,46,42
got color at,1719428833020689,46,42
got color at,1719428833022690,46,42
got color at,1719428833024679,46,42
got color at,1719428833026680,46,42
got color at,1719428833028695,46,42
got color at,1719428833030682,46,42
got color at,1719428833032672,46,42
got color at,1719428833034690,46,42
got color at,1719428833036679,46,42
got color at,1719428833038690,46,42
got color at,1719428833040690,46,42
got color at,1719428833042679,46,42
got color at,1719428833044681,46,42
got color at,1719428833046689,46,42
got color at,1719428833048728,46,42
got color at,1719428833051039,47,42
got color at,1719428833052723,47,42
got color at,1719428833054685,47,42
got color at,1719428833056690,47,42
got color at,1719428833058692,47,42
got color at,1719428833060696,47,42
got color at,1719428833062695,47,42
got color at,1719428833064692,47,42
got color at,1719428833066687,47,42
got color at,1719428833068687,47,42
got color at,1719428833070709,47,42
got color at,1719428833072673,47,42
got color at,1719428833074693,47,42
got color at,1719428833076693,47,42
got color at,1719428833078691,47,42
got color at,1719428833080695,47,42
got color at,1719428833082698,47,42
got color at,1719428833084707,47,42
got color at,1719428833088241,47,42
got color at,1719428833090697,47,42
got color at,1719428833092694,47,42
got color at,1719428833094696,47,42
got color at,1719428833096694,47,42
got color at,1719428833098751,47,42
got color at,1719428833101105,48,42
got color at,1719428833103082,48,42
got color at,1719428833104756,48,42
got color at,1719428833106733,48,42
got color at,1719428833108691,48,42
got color at,1719428833110702,48,42
got color at,1719428833112659,48,42
got color at,1719428833114736,48,42
got color at,1719428833116657,48,42
got color at,1719428833118662,48,42
got color at,1719428833120650,48,42
got color at,1719428833122695,48,42
got color at,1719428833124664,48,42
got color at,1719428833126666,48,42
got color at,1719428833128664,48,42
got color at,1719428833130670,48,42
got color at,1719428833132665,48,42
got color at,1719428833134708,48,42
got color at,1719428833136713,48,42
got color at,1719428833138654,48,42
got color at,1719428833140717,48,42
got color at,1719428833142667,48,42
got color at,1719428833144660,48,42
got color at,1719428833146712,48,42
got color at,1719428833148805,48,42
got color at,1719428833151111,49,42
got color at,1719428833153065,49,42
got color at,1719428833154734,49,42
got color at,1719428833156729,49,42
got color at,1719428833158705,49,42
got color at,1719428833160692,49,42
got color at,1719428833162688,49,42
got color at,1719428833164697,49,42
got color at,1719428833166706,49,42
got color at,1719428833168682,49,42
got color at,1719428833170687,49,42
got color at,1719428833172694,49,42
got color at,1719428833174705,49,42
got color at,1719428833176704,49,42
got color at,1719428833178702,49,42
got color at,1719428833180695,49,42
got color at,1719428833182698,49,42
got color at,1719428833184708,49,42
got color at,1719428833186690,49,42
got color at,1719428833188690,49,42
got color at,1719428833190703,49,42
got color at,1719428833192721,49,42
got color at,1719428833194711,49,42
got color at,1719428833196684,49,42
got color at,1719428833198745,49,42
got color at,1719428833201148,50,42
got color at,1719428833203016,50,42
