event_type,timestamp,color,iteration
got color at,1719425851775129,39,2
got color at,1719425851777141,39,2
got color at,1719425851779139,39,2
got color at,1719425851781142,39,2
got color at,1719425851783142,39,2
got color at,1719425851785143,39,2
got color at,1719425851787188,39,2
got color at,1719425851789535,40,2
got color at,1719425851791158,40,2
got color at,1719425851793172,40,2
got color at,1719425851795146,40,2
got color at,1719425851797135,40,2
got color at,1719425851799143,40,2
got color at,1719425851801141,40,2
got color at,1719425851803152,40,2
got color at,1719425851805163,40,2
got color at,1719425851807155,40,2
got color at,1719425851809200,40,2
got color at,1719425851811126,40,2
got color at,1719425851813088,40,2
got color at,1719425851815143,40,2
got color at,1719425851817107,40,2
got color at,1719425851819440,40,2
got color at,1719425851821148,40,2
got color at,1719425851823168,40,2
got color at,1719425851825153,40,2
got color at,1719425851827149,40,2
got color at,1719425851829152,40,2
got color at,1719425851831137,40,2
got color at,1719425851833154,40,2
got color at,1719425851835152,40,2
got color at,1719425851837193,40,2
got color at,1719425851839502,41,2
got color at,1719425851841169,41,2
got color at,1719425851843171,41,2
got color at,1719425851845160,41,2
got color at,1719425851847129,41,2
got color at,1719425851849125,41,2
got color at,1719425851851141,41,2
got color at,1719425851853124,41,2
got color at,1719425851855156,41,2
got color at,1719425851857143,41,2
got color at,1719425851859150,41,2
got color at,1719425851861142,41,2
got color at,1719425851863155,41,2
got color at,1719425851865159,41,2
got color at,1719425851867133,41,2
got color at,1719425851869143,41,2
got color at,1719425851871150,41,2
got color at,1719425851874361,41,2
got color at,1719425851875141,41,2
got color at,1719425851877138,41,2
got color at,1719425851879134,41,2
got color at,1719425851881134,41,2
got color at,1719425851883126,41,2
got color at,1719425851885147,41,2
got color at,1719425851887585,42,2
got color at,1719425851889506,42,2
got color at,1719425851891177,42,2
got color at,1719425851893157,42,2
got color at,1719425851895157,42,2
got color at,1719425851897138,42,2
got color at,1719425851899144,42,2
got color at,1719425851901109,42,2
got color at,1719425851903424,42,2
got color at,1719425851905105,42,2
got color at,1719425851907115,42,2
got color at,1719425851909111,42,2
got color at,1719425851911103,42,2
got color at,1719425851913104,42,2
got color at,1719425851915105,42,2
got color at,1719425851917099,42,2
got color at,1719425851919142,42,2
got color at,1719425851921191,42,2
got color at,1719425851923101,42,2
got color at,1719425851925131,42,2
got color at,1719425851927089,42,2
got color at,1719425851929083,42,2
got color at,1719425851931095,42,2
got color at,1719425851933083,42,2
got color at,1719425851935293,42,2
got color at,1719425851937256,42,2
got color at,1719425851939596,43,2
got color at,1719425851941495,43,2
got color at,1719425851943185,43,2
got color at,1719425851945121,43,2
got color at,1719425851947122,43,2
got color at,1719425851949108,43,2
got color at,1719425851951152,43,2
got color at,1719425851953099,43,2
got color at,1719425851955098,43,2
got color at,1719425851957101,43,2
got color at,1719425851959103,43,2
got color at,1719425851961158,43,2
got color at,1719425851963101,43,2
got color at,1719425851965102,43,2
got color at,1719425851967102,43,2
got color at,1719425851969100,43,2
got color at,1719425851971099,43,2
got color at,1719425851973103,43,2
got color at,1719425851975135,43,2
got color at,1719425851977128,43,2
got color at,1719425851979139,43,2
got color at,1719425851981120,43,2
got color at,1719425851983126,43,2
got color at,1719425851985124,43,2
got color at,1719425851987143,43,2
got color at,1719425851989587,44,2
got color at,1719425851991482,44,2
got color at,1719425851993179,44,2
got color at,1719425851995167,44,2
got color at,1719425851997160,44,2
got color at,1719425851999146,44,2
got color at,1719425852001138,44,2
got color at,1719425852003139,44,2
got color at,1719425852005141,44,2
got color at,1719425852007142,44,2
got color at,1719425852009130,44,2
got color at,1719425852011141,44,2
got color at,1719425852013141,44,2
got color at,1719425852015135,44,2
got color at,1719425852017133,44,2
got color at,1719425852019158,44,2
got color at,1719425852021138,44,2
got color at,1719425852023125,44,2
got color at,1719425852025145,44,2
got color at,1719425852027139,44,2
got color at,1719425852029143,44,2
got color at,1719425852031127,44,2
got color at,1719425852033122,44,2
got color at,1719425852035139,44,2
got color at,1719425852037185,44,2
got color at,1719425852039488,45,2
got color at,1719425852041175,45,2
got color at,1719425852043168,45,2
got color at,1719425852045140,45,2
got color at,1719425852047186,45,2
got color at,1719425852049141,45,2
got color at,1719425852051146,45,2
got color at,1719425852053149,45,2
got color at,1719425852055143,45,2
got color at,1719425852057151,45,2
got color at,1719425852059148,45,2
got color at,1719425852061146,45,2
got color at,1719425852063125,45,2
got color at,1719425852065120,45,2
got color at,1719425852067123,45,2
got color at,1719425852069122,45,2
got color at,1719425852071119,45,2
got color at,1719425852073113,45,2
got color at,1719425852075117,45,2
got color at,1719425852077120,45,2
got color at,1719425852079118,45,2
got color at,1719425852081119,45,2
got color at,1719425852083118,45,2
got color at,1719425852085126,45,2
got color at,1719425852087159,45,2
got color at,1719425852089494,46,2
got color at,1719425852091192,46,2
got color at,1719425852093129,46,2
got color at,1719425852095122,46,2
got color at,1719425852097127,46,2
got color at,1719425852099118,46,2
got color at,1719425852101129,46,2
got color at,1719425852103152,46,2
got color at,1719425852105155,46,2
got color at,1719425852107151,46,2
got color at,1719425852109147,46,2
got color at,1719425852111158,46,2
got color at,1719425852113158,46,2
got color at,1719425852115148,46,2
got color at,1719425852117147,46,2
got color at,1719425852119145,46,2
got color at,1719425852121145,46,2
got color at,1719425852123164,46,2
got color at,1719425852125159,46,2
got color at,1719425852127155,46,2
got color at,1719425852129156,46,2
got color at,1719425852131146,46,2
got color at,1719425852133146,46,2
got color at,1719425852135175,46,2
got color at,1719425852137187,46,2
got color at,1719425852139503,47,2
got color at,1719425852141188,47,2
got color at,1719425852143177,47,2
got color at,1719425852145151,47,2
got color at,1719425852147137,47,2
got color at,1719425852149141,47,2
got color at,1719425852151101,47,2
got color at,1719425852153131,47,2
got color at,1719425852155140,47,2
got color at,1719425852157136,47,2
got color at,1719425852159138,47,2
got color at,1719425852161133,47,2
got color at,1719425852163145,47,2
got color at,1719425852165167,47,2
got color at,1719425852167127,47,2
got color at,1719425852169143,47,2
got color at,1719425852171146,47,2
got color at,1719425852173147,47,2
got color at,1719425852175150,47,2
got color at,1719425852177139,47,2
got color at,1719425852179148,47,2
got color at,1719425852181148,47,2
got color at,1719425852183150,47,2
got color at,1719425852185155,47,2
got color at,1719425852187178,47,2
got color at,1719425852189496,48,2
got color at,1719425852191194,48,2
got color at,1719425852193171,48,2
got color at,1719425852195167,48,2
got color at,1719425852197145,48,2
got color at,1719425852199149,48,2
got color at,1719425852201147,48,2
got color at,1719425852203147,48,2
got color at,1719425852205150,48,2
got color at,1719425852207151,48,2
got color at,1719425852209160,48,2
got color at,1719425852211138,48,2
got color at,1719425852213155,48,2
got color at,1719425852215136,48,2
got color at,1719425852217145,48,2
got color at,1719425852219159,48,2
got color at,1719425852221144,48,2
got color at,1719425852223139,48,2
got color at,1719425852225165,48,2
got color at,1719425852227142,48,2
got color at,1719425852229149,48,2
got color at,1719425852231142,48,2
got color at,1719425852233136,48,2
got color at,1719425852235154,48,2
got color at,1719425852237569,49,2
got color at,1719425852239458,49,2
got color at,1719425852241132,49,2
got color at,1719425852243134,49,2
got color at,1719425852245120,49,2
got color at,1719425852247114,49,2
got color at,1719425852249095,49,2
got color at,1719425852251097,49,2
got color at,1719425852253105,49,2
got color at,1719425852255128,49,2
got color at,1719425852257098,49,2
got color at,1719425852259111,49,2
got color at,1719425852261105,49,2
got color at,1719425852263099,49,2
got color at,1719425852265102,49,2
got color at,1719425852267162,49,2
got color at,1719425852269099,49,2
got color at,1719425852271104,49,2
got color at,1719425852273100,49,2
got color at,1719425852275100,49,2
got color at,1719425852277097,49,2
got color at,1719425852279114,49,2
got color at,1719425852281118,49,2
got color at,1719425852283104,49,2
got color at,1719425852285126,49,2
got color at,1719425852287529,50,2
got color at,1719425852289469,50,2
got color at,1719425852291174,50,2
got color at,1719425852293163,50,2
got color at,1719425852295148,50,2
got color at,1719425852297133,50,2
got color at,1719425852299128,50,2
got color at,1719425852301154,50,2
got color at,1719425852303123,50,2
got color at,1719425852305113,50,2
got color at,1719425852307107,50,2
got color at,1719425852309096,50,2
got color at,1719425852311158,50,2
got color at,1719425852313138,50,2
got color at,1719425852315140,50,2
got color at,1719425852317145,50,2
got color at,1719425852319155,50,2
got color at,1719425852321141,50,2
got color at,1719425852323133,50,2
got color at,1719425852325140,50,2
got color at,1719425852327140,50,2
got color at,1719425852329149,50,2
got color at,1719425852331156,50,2
got color at,1719425852333152,50,2
got color at,1719425852335128,50,2
got color at,1719425852337167,50,2
got color at,1719425852339570,51,2
got color at,1719425852341497,51,2
got color at,1719425852343174,51,2
got color at,1719425852345155,51,2
got color at,1719425852347148,51,2
got color at,1719425852349134,51,2
got color at,1719425852351138,51,2
got color at,1719425852353155,51,2
