event_type,timestamp,color,iteration
got color at,1719426727125909,39,14
got color at,1719426727127902,39,14
got color at,1719426727129919,39,14
got color at,1719426727131906,39,14
got color at,1719426727133913,39,14
got color at,1719426727135908,39,14
got color at,1719426727137934,39,14
got color at,1719426727140362,40,14
got color at,1719426727142262,40,14
got color at,1719426727143959,40,14
got color at,1719426727145900,40,14
got color at,1719426727147896,40,14
got color at,1719426727149866,40,14
got color at,1719426727151925,40,14
got color at,1719426727153885,40,14
got color at,1719426727155895,40,14
got color at,1719426727157876,40,14
got color at,1719426727159871,40,14
got color at,1719426727161875,40,14
got color at,1719426727163874,40,14
got color at,1719426727165871,40,14
got color at,1719426727167874,40,14
got color at,1719426727169874,40,14
got color at,1719426727171882,40,14
got color at,1719426727173887,40,14
got color at,1719426727175888,40,14
got color at,1719426727177882,40,14
got color at,1719426727179877,40,14
got color at,1719426727181876,40,14
got color at,1719426727183874,40,14
got color at,1719426727185929,40,14
got color at,1719426727187961,40,14
got color at,1719426727190283,41,14
got color at,1719426727191963,41,14
got color at,1719426727193898,41,14
got color at,1719426727195888,41,14
got color at,1719426727197888,41,14
got color at,1719426727199926,41,14
got color at,1719426727201953,41,14
got color at,1719426727203871,41,14
got color at,1719426727205877,41,14
got color at,1719426727208014,41,14
got color at,1719426727209890,41,14
got color at,1719426727211854,41,14
got color at,1719426727213864,41,14
got color at,1719426727215967,41,14
got color at,1719426727217875,41,14
got color at,1719426727219875,41,14
got color at,1719426727222138,41,14
got color at,1719426727223872,41,14
got color at,1719426727225881,41,14
got color at,1719426727227880,41,14
got color at,1719426727229924,41,14
got color at,1719426727231879,41,14
got color at,1719426727233917,41,14
got color at,1719426727235951,41,14
got color at,1719426727237920,41,14
got color at,1719426727240292,42,14
got color at,1719426727241951,42,14
got color at,1719426727243935,42,14
got color at,1719426727245912,42,14
got color at,1719426727247921,42,14
got color at,1719426727249911,42,14
got color at,1719426727251906,42,14
got color at,1719426727253910,42,14
got color at,1719426727256300,42,14
got color at,1719426727258246,42,14
got color at,1719426727260175,42,14
got color at,1719426727262171,42,14
got color at,1719426727264212,42,14
got color at,1719426727266127,42,14
got color at,1719426727268127,42,14
got color at,1719426727270178,42,14
got color at,1719426727272176,42,14
got color at,1719426727274172,42,14
got color at,1719426727276094,42,14
got color at,1719426727277976,42,14
got color at,1719426727279891,42,14
got color at,1719426727281858,42,14
got color at,1719426727283832,42,14
got color at,1719426727285833,42,14
got color at,1719426727287877,42,14
got color at,1719426727290245,43,14
got color at,1719426727291902,43,14
got color at,1719426727294093,43,14
got color at,1719426727296029,43,14
got color at,1719426727298042,43,14
got color at,1719426727299971,43,14
got color at,1719426727302100,43,14
got color at,1719426727304101,43,14
got color at,1719426727306027,43,14
got color at,1719426727308030,43,14
got color at,1719426727309969,43,14
got color at,1719426727311945,43,14
got color at,1719426727313939,43,14
got color at,1719426727315876,43,14
got color at,1719426727317913,43,14
got color at,1719426727320042,43,14
got color at,1719426727322001,43,14
got color at,1719426727323942,43,14
got color at,1719426727325938,43,14
got color at,1719426727327969,43,14
got color at,1719426727329938,43,14
got color at,1719426727331944,43,14
got color at,1719426727333953,43,14
got color at,1719426727335933,43,14
got color at,1719426727337981,43,14
got color at,1719426727340332,44,14
got color at,1719426727341977,44,14
got color at,1719426727343907,44,14
got color at,1719426727345940,44,14
got color at,1719426727347877,44,14
got color at,1719426727349889,44,14
got color at,1719426727351928,44,14
got color at,1719426727353916,44,14
got color at,1719426727355914,44,14
got color at,1719426727357933,44,14
got color at,1719426727359913,44,14
got color at,1719426727361921,44,14
got color at,1719426727363921,44,14
got color at,1719426727365908,44,14
got color at,1719426727367920,44,14
got color at,1719426727369918,44,14
got color at,1719426727371920,44,14
got color at,1719426727373919,44,14
got color at,1719426727375921,44,14
got color at,1719426727377917,44,14
got color at,1719426727379914,44,14
got color at,1719426727381914,44,14
got color at,1719426727383910,44,14
got color at,1719426727385926,44,14
got color at,1719426727388372,45,14
got color at,1719426727390266,45,14
got color at,1719426727391947,45,14
got color at,1719426727393941,45,14
got color at,1719426727395950,45,14
got color at,1719426727397924,45,14
got color at,1719426727399928,45,14
got color at,1719426727401916,45,14
got color at,1719426727403907,45,14
got color at,1719426727405917,45,14
got color at,1719426727407922,45,14
got color at,1719426727409904,45,14
got color at,1719426727411903,45,14
got color at,1719426727413904,45,14
got color at,1719426727415903,45,14
got color at,1719426727417905,45,14
got color at,1719426727419905,45,14
got color at,1719426727421900,45,14
got color at,1719426727423903,45,14
got color at,1719426727425900,45,14
got color at,1719426727427904,45,14
got color at,1719426727429934,45,14
got color at,1719426727431913,45,14
got color at,1719426727433900,45,14
got color at,1719426727435904,45,14
got color at,1719426727438355,46,14
got color at,1719426727440278,46,14
got color at,1719426727441929,46,14
got color at,1719426727443918,46,14
got color at,1719426727445937,46,14
got color at,1719426727447902,46,14
got color at,1719426727449912,46,14
got color at,1719426727451908,46,14
got color at,1719426727453910,46,14
got color at,1719426727455925,46,14
got color at,1719426727457904,46,14
got color at,1719426727459904,46,14
got color at,1719426727461920,46,14
got color at,1719426727463915,46,14
got color at,1719426727465920,46,14
got color at,1719426727467925,46,14
got color at,1719426727469918,46,14
got color at,1719426727471933,46,14
got color at,1719426727473919,46,14
got color at,1719426727475919,46,14
got color at,1719426727477938,46,14
got color at,1719426727479931,46,14
got color at,1719426727481935,46,14
got color at,1719426727483921,46,14
got color at,1719426727485920,46,14
got color at,1719426727487968,46,14
got color at,1719426727490387,47,14
got color at,1719426727492213,47,14
got color at,1719426727493932,47,14
got color at,1719426727495951,47,14
got color at,1719426727497924,47,14
got color at,1719426727499913,47,14
got color at,1719426727501893,47,14
got color at,1719426727503908,47,14
got color at,1719426727505904,47,14
got color at,1719426727507910,47,14
got color at,1719426727509888,47,14
got color at,1719426727511911,47,14
got color at,1719426727513920,47,14
got color at,1719426727515923,47,14
got color at,1719426727517926,47,14
got color at,1719426727519903,47,14
got color at,1719426727521911,47,14
got color at,1719426727523916,47,14
got color at,1719426727525920,47,14
got color at,1719426727527910,47,14
got color at,1719426727529907,47,14
got color at,1719426727531913,47,14
got color at,1719426727533924,47,14
got color at,1719426727535915,47,14
got color at,1719426727537946,47,14
got color at,1719426727540340,48,14
got color at,1719426727542277,48,14
got color at,1719426727543970,48,14
got color at,1719426727545896,48,14
got color at,1719426727547962,48,14
got color at,1719426727549922,48,14
got color at,1719426727551926,48,14
got color at,1719426727553932,48,14
got color at,1719426727555876,48,14
got color at,1719426727557888,48,14
got color at,1719426727559881,48,14
got color at,1719426727561875,48,14
got color at,1719426727563876,48,14
got color at,1719426727565929,48,14
got color at,1719426727567922,48,14
got color at,1719426727569878,48,14
got color at,1719426727571875,48,14
got color at,1719426727573875,48,14
got color at,1719426727575885,48,14
got color at,1719426727577942,48,14
got color at,1719426727579943,48,14
got color at,1719426727581879,48,14
got color at,1719426727583878,48,14
got color at,1719426727585872,48,14
got color at,1719426727587927,48,14
got color at,1719426727590311,49,14
got color at,1719426727591927,49,14
got color at,1719426727593954,49,14
got color at,1719426727595876,49,14
got color at,1719426727597953,49,14
got color at,1719426727599877,49,14
got color at,1719426727601934,49,14
got color at,1719426727603926,49,14
got color at,1719426727605883,49,14
got color at,1719426727607887,49,14
got color at,1719426727609933,49,14
got color at,1719426727611939,49,14
got color at,1719426727613918,49,14
got color at,1719426727615925,49,14
got color at,1719426727617942,49,14
got color at,1719426727619876,49,14
got color at,1719426727621878,49,14
got color at,1719426727623930,49,14
got color at,1719426727625928,49,14
got color at,1719426727627926,49,14
got color at,1719426727629884,49,14
got color at,1719426727631934,49,14
got color at,1719426727633879,49,14
got color at,1719426727635877,49,14
got color at,1719426727637961,49,14
got color at,1719426727640287,50,14
