event_type,timestamp,color,iteration
got color at,1719429298436226,39,48
got color at,1719429298438211,39,48
got color at,1719429298440205,39,48
got color at,1719429298442216,39,48
got color at,1719429298444200,39,48
got color at,1719429298446212,39,48
got color at,1719429298448240,39,48
got color at,1719429298450558,40,48
got color at,1719429298452229,40,48
got color at,1719429298454233,40,48
got color at,1719429298456220,40,48
got color at,1719429298458195,40,48
got color at,1719429298460207,40,48
got color at,1719429298462220,40,48
got color at,1719429298464202,40,48
got color at,1719429298466199,40,48
got color at,1719429298468199,40,48
got color at,1719429298470204,40,48
got color at,1719429298472210,40,48
got color at,1719429298474214,40,48
got color at,1719429298476220,40,48
got color at,1719429298478205,40,48
got color at,1719429298480205,40,48
got color at,1719429298482224,40,48
got color at,1719429298484207,40,48
got color at,1719429298486210,40,48
got color at,1719429298488211,40,48
got color at,1719429298490216,40,48
got color at,1719429298492202,40,48
got color at,1719429298494208,40,48
got color at,1719429298496220,40,48
got color at,1719429298498253,40,48
got color at,1719429298500557,41,48
got color at,1719429298502254,41,48
got color at,1719429298504234,41,48
got color at,1719429298506224,41,48
got color at,1719429298508193,41,48
got color at,1719429298510204,41,48
got color at,1719429298512205,41,48
got color at,1719429298514211,41,48
got color at,1719429298516218,41,48
got color at,1719429298518201,41,48
got color at,1719429298520208,41,48
got color at,1719429298522211,41,48
got color at,1719429298524222,41,48
got color at,1719429298526215,41,48
got color at,1719429298528211,41,48
got color at,1719429298530208,41,48
got color at,1719429298532215,41,48
got color at,1719429298534227,41,48
got color at,1719429298536208,41,48
got color at,1719429298538205,41,48
got color at,1719429298540216,41,48
got color at,1719429298542213,41,48
got color at,1719429298544220,41,48
got color at,1719429298546206,41,48
got color at,1719429298548251,41,48
got color at,1719429298550507,42,48
got color at,1719429298552254,42,48
got color at,1719429298554244,42,48
got color at,1719429298556218,42,48
got color at,1719429298558207,42,48
got color at,1719429298560212,42,48
got color at,1719429298562217,42,48
got color at,1719429298564211,42,48
got color at,1719429298566210,42,48
got color at,1719429298568204,42,48
got color at,1719429298570201,42,48
got color at,1719429298572216,42,48
got color at,1719429298574195,42,48
got color at,1719429298576200,42,48
got color at,1719429298578195,42,48
got color at,1719429298580210,42,48
got color at,1719429298582202,42,48
got color at,1719429298584209,42,48
got color at,1719429298586198,42,48
got color at,1719429298588189,42,48
got color at,1719429298590204,42,48
got color at,1719429298592209,42,48
got color at,1719429298594206,42,48
got color at,1719429298596201,42,48
got color at,1719429298598250,42,48
got color at,1719429298600524,43,48
got color at,1719429298602241,43,48
got color at,1719429298604220,43,48
got color at,1719429298606205,43,48
got color at,1719429298608209,43,48
got color at,1719429298610196,43,48
got color at,1719429298612195,43,48
got color at,1719429298614201,43,48
got color at,1719429298616208,43,48
got color at,1719429298618211,43,48
got color at,1719429298620207,43,48
got color at,1719429298622220,43,48
got color at,1719429298624195,43,48
got color at,1719429298626207,43,48
got color at,1719429298628204,43,48
got color at,1719429298630199,43,48
got color at,1719429298632206,43,48
got color at,1719429298634193,43,48
got color at,1719429298636199,43,48
got color at,1719429298638195,43,48
got color at,1719429298640219,43,48
got color at,1719429298642219,43,48
got color at,1719429298644218,43,48
got color at,1719429298646206,43,48
got color at,1719429298648678,44,48
got color at,1719429298650553,44,48
got color at,1719429298652249,44,48
got color at,1719429298654220,44,48
got color at,1719429298656232,44,48
got color at,1719429298658218,44,48
got color at,1719429298660197,44,48
got color at,1719429298662222,44,48
got color at,1719429298664196,44,48
got color at,1719429298666207,44,48
got color at,1719429298668194,44,48
got color at,1719429298670191,44,48
got color at,1719429298672197,44,48
got color at,1719429298674201,44,48
got color at,1719429298676200,44,48
got color at,1719429298678478,44,48
got color at,1719429298680501,44,48
got color at,1719429298682494,44,48
got color at,1719429298684481,44,48
got color at,1719429298686499,44,48
got color at,1719429298688397,44,48
got color at,1719429298690368,44,48
got color at,1719429298692418,44,48
got color at,1719429298694486,44,48
got color at,1719429298696450,44,48
got color at,1719429298698523,44,48
got color at,1719429298700754,45,48
got color at,1719429298702287,45,48
got color at,1719429298704196,45,48
got color at,1719429298706174,45,48
got color at,1719429298708155,45,48
got color at,1719429298710160,45,48
got color at,1719429298712140,45,48
got color at,1719429298714142,45,48
got color at,1719429298716170,45,48
got color at,1719429298718139,45,48
got color at,1719429298720321,45,48
got color at,1719429298722296,45,48
got color at,1719429298724203,45,48
got color at,1719429298726276,45,48
got color at,1719429298728311,45,48
got color at,1719429298730275,45,48
got color at,1719429298732240,45,48
got color at,1719429298734277,45,48
got color at,1719429298736228,45,48
got color at,1719429298738202,45,48
got color at,1719429298740187,45,48
got color at,1719429298742217,45,48
got color at,1719429298744221,45,48
got color at,1719429298746211,45,48
got color at,1719429298748686,46,48
got color at,1719429298750631,46,48
got color at,1719429298752238,46,48
got color at,1719429298754231,46,48
got color at,1719429298756239,46,48
got color at,1719429298758218,46,48
got color at,1719429298760202,46,48
got color at,1719429298762232,46,48
got color at,1719429298764196,46,48
got color at,1719429298766208,46,48
got color at,1719429298768203,46,48
got color at,1719429298770200,46,48
got color at,1719429298772276,46,48
got color at,1719429298774225,46,48
got color at,1719429298776217,46,48
got color at,1719429298778217,46,48
got color at,1719429298780212,46,48
got color at,1719429298782220,46,48
got color at,1719429298784213,46,48
got color at,1719429298786195,46,48
got color at,1719429298788215,46,48
got color at,1719429298790211,46,48
got color at,1719429298792211,46,48
got color at,1719429298794220,46,48
got color at,1719429298796224,46,48
got color at,1719429298798247,46,48
got color at,1719429298800594,47,48
got color at,1719429298802254,47,48
got color at,1719429298804239,47,48
got color at,1719429298806205,47,48
got color at,1719429298808216,47,48
got color at,1719429298810203,47,48
got color at,1719429298812235,47,48
got color at,1719429298814227,47,48
got color at,1719429298816212,47,48
got color at,1719429298818208,47,48
got color at,1719429298820220,47,48
got color at,1719429298822224,47,48
got color at,1719429298824203,47,48
got color at,1719429298826215,47,48
got color at,1719429298828213,47,48
got color at,1719429298830208,47,48
got color at,1719429298832207,47,48
got color at,1719429298834201,47,48
got color at,1719429298836221,47,48
got color at,1719429298838214,47,48
got color at,1719429298840218,47,48
got color at,1719429298842211,47,48
got color at,1719429298844220,47,48
got color at,1719429298846221,47,48
got color at,1719429298848255,47,48
got color at,1719429298850580,48,48
got color at,1719429298852256,48,48
got color at,1719429298854235,48,48
got color at,1719429298856220,48,48
got color at,1719429298858198,48,48
got color at,1719429298860201,48,48
got color at,1719429298862211,48,48
got color at,1719429298864222,48,48
got color at,1719429298866214,48,48
got color at,1719429298868218,48,48
got color at,1719429298870217,48,48
got color at,1719429298872204,48,48
got color at,1719429298874198,48,48
got color at,1719429298876207,48,48
got color at,1719429298878198,48,48
got color at,1719429298880194,48,48
got color at,1719429298882205,48,48
got color at,1719429298884198,48,48
got color at,1719429298886213,48,48
got color at,1719429298888198,48,48
got color at,1719429298890209,48,48
got color at,1719429298892193,48,48
got color at,1719429298894167,48,48
got color at,1719429298896196,48,48
got color at,1719429298898196,48,48
got color at,1719429298900578,49,48
got color at,1719429298902253,49,48
got color at,1719429298904231,49,48
got color at,1719429298906210,49,48
got color at,1719429298908219,49,48
got color at,1719429298910211,49,48
got color at,1719429298912200,49,48
got color at,1719429298914226,49,48
got color at,1719429298916206,49,48
got color at,1719429298918217,49,48
got color at,1719429298920211,49,48
got color at,1719429298922225,49,48
got color at,1719429298924222,49,48
got color at,1719429298926212,49,48
got color at,1719429298928213,49,48
got color at,1719429298930227,49,48
got color at,1719429298932212,49,48
got color at,1719429298934218,49,48
got color at,1719429298936213,49,48
got color at,1719429298938203,49,48
got color at,1719429298940225,49,48
got color at,1719429298942210,49,48
got color at,1719429298944210,49,48
got color at,1719429298946237,49,48
got color at,1719429298948255,49,48
got color at,1719429298950595,50,48
