event_type,timestamp,color,iteration
got color at,1719485866856109,-3,7
got color at,1719485866856117,-3,7
got color at,1719485866856125,-3,7
got color at,1719485866856133,-3,7
got color at,1719485866856142,-3,7
got color at,1719485866856150,-3,7
got color at,1719485866856158,-3,7
got color at,1719485866856168,-3,7
got color at,1719485866856176,-3,7
got color at,1719485866856184,-3,7
got color at,1719485866856193,-3,7
got color at,1719485866856201,-3,7
got color at,1719485866856209,-3,7
got color at,1719485866856225,-3,7
got color at,1719485866856248,-3,7
got color at,1719485866856262,-3,7
got color at,1719485866856271,-3,7
got color at,1719485866856279,-3,7
got color at,1719485866856288,-3,7
got color at,1719485866856297,-3,7
got color at,1719485866856304,-3,7
got color at,1719485866856313,-3,7
got color at,1719485866856321,-3,7
got color at,1719485866856329,-3,7
got color at,1719485866856338,-3,7
got color at,1719485866856346,-3,7
got color at,1719485866856354,-3,7
got color at,1719485866856363,-3,7
got color at,1719485866856371,-3,7
got color at,1719485866856379,-3,7
got color at,1719485866856388,-3,7
got color at,1719485866856396,-3,7
got color at,1719485866856404,-3,7
got color at,1719485866856424,-3,7
got color at,1719485866856446,-3,7
got color at,1719485866856466,-3,7
got color at,1719485866856488,-3,7
got color at,1719485866856508,-3,7
got color at,1719485866856520,-3,7
got color at,1719485866856528,-3,7
got color at,1719485866856536,-3,7
got color at,1719485866856545,-3,7
got color at,1719485866856553,-3,7
got color at,1719485866856561,-3,7
got color at,1719485866856569,-3,7
got color at,1719485866856577,-3,7
got color at,1719485866856585,-3,7
got color at,1719485866856593,-3,7
got color at,1719485866856602,-3,7
got color at,1719485866856610,-3,7
got color at,1719485866856618,-3,7
got color at,1719485866856627,-3,7
got color at,1719485866856635,-3,7
got color at,1719485866856643,-3,7
got color at,1719485866856652,-3,7
got color at,1719485866856660,-3,7
got color at,1719485866856669,-3,7
got color at,1719485866856677,-3,7
got color at,1719485866856686,-3,7
got color at,1719485866856694,-3,7
got color at,1719485866856702,-3,7
got color at,1719485866856710,-3,7
got color at,1719485866856719,-3,7
got color at,1719485866856727,-3,7
got color at,1719485866856735,-3,7
got color at,1719485866856744,-3,7
got color at,1719485866856752,-3,7
got color at,1719485866856761,-3,7
got color at,1719485866856769,-3,7
got color at,1719485866856777,-3,7
got color at,1719485866856786,-3,7
got color at,1719485866856794,-3,7
got color at,1719485866856802,-3,7
got color at,1719485866856811,-3,7
got color at,1719485866856821,-3,7
got color at,1719485866856836,-3,7
got color at,1719485866856858,-3,7
got color at,1719485866856873,-3,7
got color at,1719485866856882,-3,7
got color at,1719485866856891,-3,7
got color at,1719485866856906,-3,7
got color at,1719485866856929,-3,7
got color at,1719485866856944,-3,7
got color at,1719485866856953,-3,7
got color at,1719485866856961,-3,7
got color at,1719485866856969,-3,7
got color at,1719485866856979,-3,7
got color at,1719485866856987,-3,7
got color at,1719485866856995,-3,7
got color at,1719485866857004,-3,7
got color at,1719485866857012,-3,7
got color at,1719485866857028,-3,7
got color at,1719485866857050,-3,7
got color at,1719485866857065,-3,7
got color at,1719485866857074,-3,7
got color at,1719485866857082,-3,7
got color at,1719485866857090,-3,7
got color at,1719485866857098,-3,7
got color at,1719485866857106,-3,7
got color at,1719485866857114,-3,7
got color at,1719485866857122,-3,7
got color at,1719485866857131,-3,7
got color at,1719485866857139,-3,7
got color at,1719485866857148,-3,7
got color at,1719485866857156,-3,7
got color at,1719485866857164,-3,7
got color at,1719485866857173,-3,7
got color at,1719485866857181,-3,7
got color at,1719485866857189,-3,7
got color at,1719485866857198,-3,7
got color at,1719485866857206,-3,7
got color at,1719485866857214,-3,7
got color at,1719485866857223,-3,7
got color at,1719485866857231,-3,7
got color at,1719485866857239,-3,7
got color at,1719485866857248,-3,7
got color at,1719485866857256,-3,7
got color at,1719485866857264,-3,7
got color at,1719485866857273,-3,7
got color at,1719485866857281,-3,7
got color at,1719485866857289,-3,7
got color at,1719485866857298,-3,7
got color at,1719485866857306,-3,7
got color at,1719485866857315,-3,7
got color at,1719485866857323,-3,7
got color at,1719485866857331,-3,7
got color at,1719485866857340,-3,7
got color at,1719485866857348,-3,7
got color at,1719485866857356,-3,7
got color at,1719485866857365,-3,7
got color at,1719485866857373,-3,7
got color at,1719485866857383,-3,7
got color at,1719485866857392,-3,7
got color at,1719485866857401,-3,7
got color at,1719485866857410,-3,7
got color at,1719485866857418,-3,7
got color at,1719485866857427,-3,7
got color at,1719485866857435,-3,7
got color at,1719485866857443,-3,7
got color at,1719485866857452,-3,7
got color at,1719485866857460,-3,7
got color at,1719485866857468,-3,7
got color at,1719485866857477,-3,7
got color at,1719485866857485,-3,7
got color at,1719485866857492,-3,7
got color at,1719485866857500,-3,7
got color at,1719485866857508,-3,7
got color at,1719485866857516,-3,7
got color at,1719485866857524,-3,7
got color at,1719485866857532,-3,7
got color at,1719485866857541,-3,7
got color at,1719485866857549,-3,7
got color at,1719485866857557,-3,7
got color at,1719485866857566,-3,7
got color at,1719485866857574,-3,7
got color at,1719485866857583,-3,7
got color at,1719485866857591,-3,7
got color at,1719485866857599,-3,7
got color at,1719485866857608,-3,7
got color at,1719485866857616,-3,7
got color at,1719485866857624,-3,7
got color at,1719485866857632,-3,7
got color at,1719485866857647,-3,7
got color at,1719485866857668,-3,7
got color at,1719485866857684,-3,7
got color at,1719485866857693,-3,7
got color at,1719485866857702,-3,7
got color at,1719485866857711,-3,7
got color at,1719485866857719,-3,7
got color at,1719485866857727,-3,7
got color at,1719485866857742,-3,7
got color at,1719485866857764,-3,7
got color at,1719485866857780,-3,7
got color at,1719485866857789,-3,7
got color at,1719485866857797,-3,7
got color at,1719485866857807,-3,7
got color at,1719485866857815,-3,7
got color at,1719485866857823,-3,7
got color at,1719485866857832,-3,7
got color at,1719485866857840,-3,7
got color at,1719485866857848,-3,7
got color at,1719485866857857,-3,7
got color at,1719485866857865,-3,7
got color at,1719485866857874,-3,7
got color at,1719485866857882,-3,7
got color at,1719485866857890,-3,7
got color at,1719485866857899,-3,7
got color at,1719485866857907,-3,7
got color at,1719485866857915,-3,7
got color at,1719485866857924,-3,7
got color at,1719485866857933,-3,7
got color at,1719485866857941,-3,7
got color at,1719485866857949,-3,7
got color at,1719485866857958,-3,7
got color at,1719485866857966,-3,7
got color at,1719485866857975,-3,7
got color at,1719485866857983,-3,7
got color at,1719485866857999,-3,7
got color at,1719485866858021,-3,7
got color at,1719485866858043,-3,7
got color at,1719485866858063,-3,7
got color at,1719485866858073,-3,7
got color at,1719485866858084,-3,7
got color at,1719485866858092,-3,7
got color at,1719485866858100,-3,7
got color at,1719485866858108,-3,7
got color at,1719485866858117,-3,7
got color at,1719485866858126,-3,7
got color at,1719485866858134,-3,7
got color at,1719485866858142,-3,7
got color at,1719485866858151,-3,7
got color at,1719485866858159,-3,7
got color at,1719485866858168,-3,7
got color at,1719485866858176,-3,7
got color at,1719485866858184,-3,7
got color at,1719485866858193,-3,7
got color at,1719485866858208,-3,7
got color at,1719485866858229,-3,7
got color at,1719485866858241,-3,7
got color at,1719485866858254,-3,7
got color at,1719485866858267,-3,7
got color at,1719485866858283,-3,7
got color at,1719485866858295,-3,7
got color at,1719485866858308,-3,7
got color at,1719485866858320,-3,7
got color at,1719485866858332,-3,7
got color at,1719485866858350,-3,7
got color at,1719485866858362,-3,7
got color at,1719485866858370,-3,7
got color at,1719485866858378,-3,7
got color at,1719485866858387,-3,7
got color at,1719485866858396,-3,7
got color at,1719485866858404,-3,7
got color at,1719485866858412,-3,7
got color at,1719485866858420,-3,7
got color at,1719485866858429,-3,7
got color at,1719485866858437,-3,7
got color at,1719485866858445,-3,7
got color at,1719485866858453,-3,7
got color at,1719485866858462,-3,7
got color at,1719485866858470,-3,7
got color at,1719485866858478,-3,7
got color at,1719485866858487,-3,7
got color at,1719485866858495,-3,7
got color at,1719485866858503,-3,7
got color at,1719485866858512,-3,7
got color at,1719485866858520,-3,7
got color at,1719485866858529,-3,7
got color at,1719485866858537,-3,7
got color at,1719485866858545,-3,7
got color at,1719485866858554,-3,7
got color at,1719485866858562,-3,7
got color at,1719485866858570,-3,7
got color at,1719485866858579,-3,7
got color at,1719485866858587,-3,7
got color at,1719485866858595,-3,7
got color at,1719485866858604,-3,7
got color at,1719485866858612,-3,7
got color at,1719485866858620,-3,7
got color at,1719485866858635,-3,7
got color at,1719485866858656,-3,7
got color at,1719485866858679,-3,7
got color at,1719485866858699,-3,7
got color at,1719485866858709,-3,7
got color at,1719485866858719,-3,7
got color at,1719485866858727,-3,7
got color at,1719485866858735,-3,7
got color at,1719485866858744,-3,7
got color at,1719485866858753,-3,7
got color at,1719485866858761,-3,7
got color at,1719485866858769,-3,7
got color at,1719485866858778,-3,7
got color at,1719485866858785,-3,7
got color at,1719485866858794,-3,7
got color at,1719485866858803,-3,7
got color at,1719485866858811,-3,7
got color at,1719485866858819,-3,7
got color at,1719485866858828,-3,7
got color at,1719485866858836,-3,7
got color at,1719485866858845,-3,7
got color at,1719485866858853,-3,7
got color at,1719485866858861,-3,7
got color at,1719485866858870,-3,7
got color at,1719485866858878,-3,7
got color at,1719485866858886,-3,7
got color at,1719485866858895,-3,7
got color at,1719485866858903,-3,7
got color at,1719485866858912,-3,7
got color at,1719485866858927,-3,7
got color at,1719485866858949,-3,7
got color at,1719485866858964,-3,7
got color at,1719485866858973,-3,7
got color at,1719485866858982,-3,7
got color at,1719485866858991,-3,7
got color at,1719485866858999,-3,7
got color at,1719485866859008,-3,7
got color at,1719485866859016,-3,7
got color at,1719485866859024,-3,7
got color at,1719485866859033,-3,7
got color at,1719485866859041,-3,7
got color at,1719485866859049,-3,7
got color at,1719485866859058,-3,7
got color at,1719485866859066,-3,7
got color at,1719485866859074,-3,7
got color at,1719485866859082,-3,7
got color at,1719485866859090,-3,7
got color at,1719485866859098,-3,7
got color at,1719485866859106,-3,7
got color at,1719485866859113,-3,7
got color at,1719485866859122,-3,7
got color at,1719485866859131,-3,7
got color at,1719485866859139,-3,7
got color at,1719485866859147,-3,7
got color at,1719485866859156,-3,7
got color at,1719485866859164,-3,7
got color at,1719485866859172,-3,7
got color at,1719485866859181,-3,7
got color at,1719485866859189,-3,7
got color at,1719485866859197,-3,7
got color at,1719485866859206,-3,7
got color at,1719485866859214,-3,7
got color at,1719485866859222,-3,7
got color at,1719485866859231,-3,7
got color at,1719485866859239,-3,7
