event_type,timestamp,color,iteration
got color at,1719488996355053,-3,49
got color at,1719488996355061,-3,49
got color at,1719488996355070,-3,49
got color at,1719488996355078,-3,49
got color at,1719488996355086,-3,49
got color at,1719488996355095,-3,49
got color at,1719488996355103,-3,49
got color at,1719488996355111,-3,49
got color at,1719488996355128,-3,49
got color at,1719488996355151,-3,49
got color at,1719488996355166,-3,49
got color at,1719488996355185,-3,49
got color at,1719488996355207,-3,49
got color at,1719488996355219,-3,49
got color at,1719488996355228,-3,49
got color at,1719488996355237,-3,49
got color at,1719488996355245,-3,49
got color at,1719488996355254,-3,49
got color at,1719488996355263,-3,49
got color at,1719488996355271,-3,49
got color at,1719488996355280,-3,49
got color at,1719488996355288,-3,49
got color at,1719488996355296,-3,49
got color at,1719488996355305,-3,49
got color at,1719488996355314,-3,49
got color at,1719488996355322,-3,49
got color at,1719488996355331,-3,49
got color at,1719488996355340,-3,49
got color at,1719488996355348,-3,49
got color at,1719488996355357,-3,49
got color at,1719488996355365,-3,49
got color at,1719488996355373,-3,49
got color at,1719488996355381,-3,49
got color at,1719488996355390,-3,49
got color at,1719488996355399,-3,49
got color at,1719488996355408,-3,49
got color at,1719488996355417,-3,49
got color at,1719488996355425,-3,49
got color at,1719488996355434,-3,49
got color at,1719488996355442,-3,49
got color at,1719488996355451,-3,49
got color at,1719488996355459,-3,49
got color at,1719488996355468,-3,49
got color at,1719488996355476,-3,49
got color at,1719488996355485,-3,49
got color at,1719488996355493,-3,49
got color at,1719488996355501,-3,49
got color at,1719488996355509,-3,49
got color at,1719488996355518,-3,49
got color at,1719488996355526,-3,49
got color at,1719488996355535,-3,49
got color at,1719488996355549,-3,49
got color at,1719488996355573,-3,49
got color at,1719488996355588,-3,49
got color at,1719488996355597,-3,49
got color at,1719488996355606,-3,49
got color at,1719488996355614,-3,49
got color at,1719488996355623,-3,49
got color at,1719488996355631,-3,49
got color at,1719488996355640,-3,49
got color at,1719488996355648,-3,49
got color at,1719488996355657,-3,49
got color at,1719488996355665,-3,49
got color at,1719488996355674,-3,49
got color at,1719488996355682,-3,49
got color at,1719488996355690,-3,49
got color at,1719488996355699,-3,49
got color at,1719488996355708,-3,49
got color at,1719488996355716,-3,49
got color at,1719488996355725,-3,49
got color at,1719488996355733,-3,49
got color at,1719488996355742,-3,49
got color at,1719488996355750,-3,49
got color at,1719488996355759,-3,49
got color at,1719488996355767,-3,49
got color at,1719488996355776,-3,49
got color at,1719488996355784,-3,49
got color at,1719488996355792,-3,49
got color at,1719488996355801,-3,49
got color at,1719488996355810,-3,49
got color at,1719488996355818,-3,49
got color at,1719488996355827,-3,49
got color at,1719488996355836,-3,49
got color at,1719488996355845,-3,49
got color at,1719488996355853,-3,49
got color at,1719488996355862,-3,49
got color at,1719488996355870,-3,49
got color at,1719488996355878,-3,49
got color at,1719488996355887,-3,49
got color at,1719488996355895,-3,49
got color at,1719488996355903,-3,49
got color at,1719488996355912,-3,49
got color at,1719488996355920,-3,49
got color at,1719488996355928,-3,49
got color at,1719488996355937,-3,49
got color at,1719488996355945,-3,49
got color at,1719488996355953,-3,49
got color at,1719488996355961,-3,49
got color at,1719488996355969,-3,49
got color at,1719488996355977,-3,49
got color at,1719488996355985,-3,49
got color at,1719488996355993,-3,49
got color at,1719488996356001,-3,49
got color at,1719488996356009,-3,49
got color at,1719488996356017,-3,49
got color at,1719488996356027,-3,49
got color at,1719488996356035,-3,49
got color at,1719488996356043,-3,49
got color at,1719488996356052,-3,49
got color at,1719488996356060,-3,49
got color at,1719488996356070,-3,49
got color at,1719488996356078,-3,49
got color at,1719488996356087,-3,49
got color at,1719488996356095,-3,49
got color at,1719488996356103,-3,49
got color at,1719488996356112,-3,49
got color at,1719488996356120,-3,49
got color at,1719488996356128,-3,49
got color at,1719488996356137,-3,49
got color at,1719488996356145,-3,49
got color at,1719488996356153,-3,49
got color at,1719488996356162,-3,49
got color at,1719488996356170,-3,49
got color at,1719488996356178,-3,49
got color at,1719488996356187,-3,49
got color at,1719488996356195,-3,49
got color at,1719488996356203,-3,49
got color at,1719488996356212,-3,49
got color at,1719488996356220,-3,49
got color at,1719488996356229,-3,49
got color at,1719488996356238,-3,49
got color at,1719488996356247,-3,49
got color at,1719488996356255,-3,49
got color at,1719488996356264,-3,49
got color at,1719488996356272,-3,49
got color at,1719488996356280,-3,49
got color at,1719488996356290,-3,49
got color at,1719488996356299,-3,49
got color at,1719488996356307,-3,49
got color at,1719488996356316,-3,49
got color at,1719488996356324,-3,49
got color at,1719488996356332,-3,49
got color at,1719488996356341,-3,49
got color at,1719488996356357,-3,49
got color at,1719488996356381,-3,49
got color at,1719488996356407,-3,49
got color at,1719488996356434,-3,49
got color at,1719488996356460,-3,49
got color at,1719488996356486,-3,49
got color at,1719488996356513,-3,49
got color at,1719488996356533,-3,49
got color at,1719488996356543,-3,49
got color at,1719488996356552,-3,49
got color at,1719488996356561,-3,49
got color at,1719488996356569,-3,49
got color at,1719488996356578,-3,49
got color at,1719488996356586,-3,49
got color at,1719488996356594,-3,49
got color at,1719488996356603,-3,49
got color at,1719488996356611,-3,49
got color at,1719488996356619,-3,49
got color at,1719488996356628,-3,49
got color at,1719488996356636,-3,49
got color at,1719488996356644,-3,49
got color at,1719488996356653,-3,49
got color at,1719488996356661,-3,49
got color at,1719488996356669,-3,49
got color at,1719488996356689,-3,49
got color at,1719488996356709,-3,49
got color at,1719488996356719,-3,49
got color at,1719488996356728,-3,49
got color at,1719488996356736,-3,49
got color at,1719488996356745,-3,49
got color at,1719488996356761,-3,49
got color at,1719488996356784,-3,49
got color at,1719488996356799,-3,49
got color at,1719488996356808,-3,49
got color at,1719488996356816,-3,49
got color at,1719488996356825,-3,49
got color at,1719488996356833,-3,49
got color at,1719488996356842,-3,49
got color at,1719488996356850,-3,49
got color at,1719488996356859,-3,49
got color at,1719488996356867,-3,49
got color at,1719488996356876,-3,49
got color at,1719488996356884,-3,49
got color at,1719488996356892,-3,49
got color at,1719488996356901,-3,49
got color at,1719488996356910,-3,49
got color at,1719488996356918,-3,49
got color at,1719488996356927,-3,49
got color at,1719488996356935,-3,49
got color at,1719488996356943,-3,49
got color at,1719488996356952,-3,49
got color at,1719488996356967,-3,49
got color at,1719488996356991,-3,49
got color at,1719488996357006,-3,49
got color at,1719488996357014,-3,49
got color at,1719488996357022,-3,49
got color at,1719488996357031,-3,49
got color at,1719488996357039,-3,49
got color at,1719488996357047,-3,49
got color at,1719488996357055,-3,49
got color at,1719488996357063,-3,49
got color at,1719488996357071,-3,49
got color at,1719488996357080,-3,49
got color at,1719488996357089,-3,49
got color at,1719488996357097,-3,49
got color at,1719488996357105,-3,49
got color at,1719488996357114,-3,49
got color at,1719488996357122,-3,49
got color at,1719488996357130,-3,49
got color at,1719488996357139,-3,49
got color at,1719488996357147,-3,49
got color at,1719488996357156,-3,49
got color at,1719488996357164,-3,49
got color at,1719488996357172,-3,49
got color at,1719488996357181,-3,49
got color at,1719488996357189,-3,49
got color at,1719488996357197,-3,49
got color at,1719488996357206,-3,49
got color at,1719488996357214,-3,49
got color at,1719488996357222,-3,49
got color at,1719488996357231,-3,49
got color at,1719488996357239,-3,49
got color at,1719488996357247,-3,49
got color at,1719488996357255,-3,49
got color at,1719488996357263,-3,49
got color at,1719488996357271,-3,49
got color at,1719488996357280,-3,49
got color at,1719488996357288,-3,49
got color at,1719488996357297,-3,49
got color at,1719488996357305,-3,49
got color at,1719488996357313,-3,49
got color at,1719488996357321,-3,49
got color at,1719488996357330,-3,49
got color at,1719488996357338,-3,49
got color at,1719488996357347,-3,49
got color at,1719488996357355,-3,49
got color at,1719488996357363,-3,49
got color at,1719488996357372,-3,49
got color at,1719488996357380,-3,49
got color at,1719488996357389,-3,49
got color at,1719488996357397,-3,49
got color at,1719488996357405,-3,49
got color at,1719488996357420,-3,49
got color at,1719488996357442,-3,49
got color at,1719488996357458,-3,49
got color at,1719488996357467,-3,49
got color at,1719488996357477,-3,49
got color at,1719488996357485,-3,49
got color at,1719488996357493,-3,49
got color at,1719488996357502,-3,49
got color at,1719488996357510,-3,49
got color at,1719488996357519,-3,49
got color at,1719488996357528,-3,49
got color at,1719488996357536,-3,49
got color at,1719488996357544,-3,49
got color at,1719488996357560,-3,49
got color at,1719488996357583,-3,49
got color at,1719488996357598,-3,49
got color at,1719488996357607,-3,49
got color at,1719488996357615,-3,49
got color at,1719488996357627,-3,49
got color at,1719488996357649,-3,49
got color at,1719488996357662,-3,49
got color at,1719488996357671,-3,49
got color at,1719488996357679,-3,49
got color at,1719488996357687,-3,49
got color at,1719488996357696,-3,49
got color at,1719488996357715,-3,49
got color at,1719488996357730,-3,49
got color at,1719488996357739,-3,49
got color at,1719488996357748,-3,49
got color at,1719488996357756,-3,49
got color at,1719488996357764,-3,49
got color at,1719488996357774,-3,49
got color at,1719488996357782,-3,49
got color at,1719488996357790,-3,49
got color at,1719488996357798,-3,49
got color at,1719488996357806,-3,49
got color at,1719488996357814,-3,49
got color at,1719488996357822,-3,49
got color at,1719488996357830,-3,49
got color at,1719488996357838,-3,49
got color at,1719488996357846,-3,49
got color at,1719488996357855,-3,49
got color at,1719488996357863,-3,49
got color at,1719488996357871,-3,49
got color at,1719488996357880,-3,49
got color at,1719488996357888,-3,49
got color at,1719488996357896,-3,49
