event_type,timestamp,color,iteration
got color at,1719488325692462,-3,40
got color at,1719488325692470,-3,40
got color at,1719488325692478,-3,40
got color at,1719488325692487,-3,40
got color at,1719488325692495,-3,40
got color at,1719488325692504,-3,40
got color at,1719488325692511,-3,40
got color at,1719488325692519,-3,40
got color at,1719488325692527,-3,40
got color at,1719488325692535,-3,40
got color at,1719488325692543,-3,40
got color at,1719488325692551,-3,40
got color at,1719488325692559,-3,40
got color at,1719488325692567,-3,40
got color at,1719488325692575,-3,40
got color at,1719488325692583,-3,40
got color at,1719488325692591,-3,40
got color at,1719488325692599,-3,40
got color at,1719488325692607,-3,40
got color at,1719488325692615,-3,40
got color at,1719488325692623,-3,40
got color at,1719488325692631,-3,40
got color at,1719488325692639,-3,40
got color at,1719488325692647,-3,40
got color at,1719488325692655,-3,40
got color at,1719488325692663,-3,40
got color at,1719488325692671,-3,40
got color at,1719488325692679,-3,40
got color at,1719488325692687,-3,40
got color at,1719488325692695,-3,40
got color at,1719488325692703,-3,40
got color at,1719488325692711,-3,40
got color at,1719488325692719,-3,40
got color at,1719488325692727,-3,40
got color at,1719488325692735,-3,40
got color at,1719488325692743,-3,40
got color at,1719488325692751,-3,40
got color at,1719488325692759,-3,40
got color at,1719488325692767,-3,40
got color at,1719488325692775,-3,40
got color at,1719488325692783,-3,40
got color at,1719488325692792,-3,40
got color at,1719488325692799,-3,40
got color at,1719488325692807,-3,40
got color at,1719488325692816,-3,40
got color at,1719488325692823,-3,40
got color at,1719488325692831,-3,40
got color at,1719488325692839,-3,40
got color at,1719488325692847,-3,40
got color at,1719488325692855,-3,40
got color at,1719488325692863,-3,40
got color at,1719488325692871,-3,40
got color at,1719488325692879,-3,40
got color at,1719488325692887,-3,40
got color at,1719488325692895,-3,40
got color at,1719488325692904,-3,40
got color at,1719488325692911,-3,40
got color at,1719488325692919,-3,40
got color at,1719488325692928,-3,40
got color at,1719488325692936,-3,40
got color at,1719488325692943,-3,40
got color at,1719488325692952,-3,40
got color at,1719488325692959,-3,40
got color at,1719488325692968,-3,40
got color at,1719488325692976,-3,40
got color at,1719488325692983,-3,40
got color at,1719488325692992,-3,40
got color at,1719488325693000,-3,40
got color at,1719488325693007,-3,40
got color at,1719488325693016,-3,40
got color at,1719488325693023,-3,40
got color at,1719488325693032,-3,40
got color at,1719488325693040,-3,40
got color at,1719488325693047,-3,40
got color at,1719488325693056,-3,40
got color at,1719488325693064,-3,40
got color at,1719488325693071,-3,40
got color at,1719488325693080,-3,40
got color at,1719488325693087,-3,40
got color at,1719488325693096,-3,40
got color at,1719488325693104,-3,40
got color at,1719488325693111,-3,40
got color at,1719488325693120,-3,40
got color at,1719488325693128,-3,40
got color at,1719488325693135,-3,40
got color at,1719488325693144,-3,40
got color at,1719488325693151,-3,40
got color at,1719488325693160,-3,40
got color at,1719488325693168,-3,40
got color at,1719488325693176,-3,40
got color at,1719488325693184,-3,40
got color at,1719488325693192,-3,40
got color at,1719488325693200,-3,40
got color at,1719488325693208,-3,40
got color at,1719488325693216,-3,40
got color at,1719488325693224,-3,40
got color at,1719488325693232,-3,40
got color at,1719488325693240,-3,40
got color at,1719488325693248,-3,40
got color at,1719488325693256,-3,40
got color at,1719488325693264,-3,40
got color at,1719488325693272,-3,40
got color at,1719488325693280,-3,40
got color at,1719488325693288,-3,40
got color at,1719488325693296,-3,40
got color at,1719488325693304,-3,40
got color at,1719488325693312,-3,40
got color at,1719488325693320,-3,40
got color at,1719488325693328,-3,40
got color at,1719488325693336,-3,40
got color at,1719488325693344,-3,40
got color at,1719488325693352,-3,40
got color at,1719488325693360,-3,40
got color at,1719488325693368,-3,40
got color at,1719488325693376,-3,40
got color at,1719488325693384,-3,40
got color at,1719488325693392,-3,40
got color at,1719488325693400,-3,40
got color at,1719488325693408,-3,40
got color at,1719488325693416,-3,40
got color at,1719488325693424,-3,40
got color at,1719488325693432,-3,40
got color at,1719488325693440,-3,40
got color at,1719488325693449,-3,40
got color at,1719488325693456,-3,40
got color at,1719488325693464,-3,40
got color at,1719488325693472,-3,40
got color at,1719488325693480,-3,40
got color at,1719488325693488,-3,40
got color at,1719488325693496,-3,40
got color at,1719488325693504,-3,40
got color at,1719488325693514,-3,40
got color at,1719488325693522,-3,40
got color at,1719488325693529,-3,40
got color at,1719488325693538,-3,40
got color at,1719488325693546,-3,40
got color at,1719488325693553,-3,40
got color at,1719488325693562,-3,40
got color at,1719488325693570,-3,40
got color at,1719488325693577,-3,40
got color at,1719488325693586,-3,40
got color at,1719488325693593,-3,40
got color at,1719488325693601,-3,40
got color at,1719488325693610,-3,40
got color at,1719488325693617,-3,40
got color at,1719488325693625,-3,40
got color at,1719488325693633,-3,40
got color at,1719488325693641,-3,40
got color at,1719488325693650,-3,40
got color at,1719488325693658,-3,40
got color at,1719488325693666,-3,40
got color at,1719488325693674,-3,40
got color at,1719488325693682,-3,40
got color at,1719488325693689,-3,40
got color at,1719488325693698,-3,40
got color at,1719488325693706,-3,40
got color at,1719488325693714,-3,40
got color at,1719488325693722,-3,40
got color at,1719488325693730,-3,40
got color at,1719488325693738,-3,40
got color at,1719488325693746,-3,40
got color at,1719488325693754,-3,40
got color at,1719488325693762,-3,40
got color at,1719488325693770,-3,40
got color at,1719488325693778,-3,40
got color at,1719488325693786,-3,40
got color at,1719488325693794,-3,40
got color at,1719488325693802,-3,40
got color at,1719488325693810,-3,40
got color at,1719488325693818,-3,40
got color at,1719488325693826,-3,40
got color at,1719488325693834,-3,40
got color at,1719488325693842,-3,40
got color at,1719488325693850,-3,40
got color at,1719488325693858,-3,40
got color at,1719488325693866,-3,40
got color at,1719488325693874,-3,40
got color at,1719488325693882,-3,40
got color at,1719488325693890,-3,40
got color at,1719488325693898,-3,40
got color at,1719488325693906,-3,40
got color at,1719488325693914,-3,40
got color at,1719488325693922,-3,40
got color at,1719488325693930,-3,40
got color at,1719488325693938,-3,40
got color at,1719488325693945,-3,40
got color at,1719488325693954,-3,40
got color at,1719488325693961,-3,40
got color at,1719488325693970,-3,40
got color at,1719488325693978,-3,40
got color at,1719488325693986,-3,40
got color at,1719488325693994,-3,40
got color at,1719488325694002,-3,40
got color at,1719488325694010,-3,40
got color at,1719488325694018,-3,40
got color at,1719488325694026,-3,40
got color at,1719488325694034,-3,40
got color at,1719488325694042,-3,40
got color at,1719488325694050,-3,40
got color at,1719488325694058,-3,40
got color at,1719488325694066,-3,40
got color at,1719488325694074,-3,40
got color at,1719488325694100,-3,40
got color at,1719488325694108,-3,40
got color at,1719488325694116,-3,40
got color at,1719488325694123,-3,40
got color at,1719488325694131,-3,40
got color at,1719488325694138,-3,40
got color at,1719488325694146,-3,40
got color at,1719488325694155,-3,40
got color at,1719488325694163,-3,40
got color at,1719488325694171,-3,40
got color at,1719488325694179,-3,40
got color at,1719488325694187,-3,40
got color at,1719488325694195,-3,40
got color at,1719488325694203,-3,40
got color at,1719488325694211,-3,40
got color at,1719488325694219,-3,40
got color at,1719488325694227,-3,40
got color at,1719488325694235,-3,40
got color at,1719488325694243,-3,40
got color at,1719488325694251,-3,40
got color at,1719488325694259,-3,40
got color at,1719488325694267,-3,40
got color at,1719488325694275,-3,40
got color at,1719488325694282,-3,40
got color at,1719488325694291,-3,40
got color at,1719488325694299,-3,40
got color at,1719488325694307,-3,40
got color at,1719488325694315,-3,40
got color at,1719488325694323,-3,40
got color at,1719488325694331,-3,40
got color at,1719488325694339,-3,40
got color at,1719488325694347,-3,40
got color at,1719488325694355,-3,40
got color at,1719488325694363,-3,40
got color at,1719488325694371,-3,40
got color at,1719488325694379,-3,40
got color at,1719488325694387,-3,40
got color at,1719488325694395,-3,40
got color at,1719488325694403,-3,40
got color at,1719488325694411,-3,40
got color at,1719488325694419,-3,40
got color at,1719488325694427,-3,40
got color at,1719488325694435,-3,40
got color at,1719488325694443,-3,40
got color at,1719488325694452,-3,40
got color at,1719488325694459,-3,40
got color at,1719488325694467,-3,40
got color at,1719488325694476,-3,40
got color at,1719488325694483,-3,40
got color at,1719488325694491,-3,40
got color at,1719488325694500,-3,40
got color at,1719488325694507,-3,40
got color at,1719488325694515,-3,40
got color at,1719488325694524,-3,40
got color at,1719488325694531,-3,40
got color at,1719488325694539,-3,40
got color at,1719488325694548,-3,40
got color at,1719488325694557,-3,40
got color at,1719488325694565,-3,40
got color at,1719488325694573,-3,40
got color at,1719488325694581,-3,40
got color at,1719488325694589,-3,40
got color at,1719488325694597,-3,40
got color at,1719488325694605,-3,40
got color at,1719488325694613,-3,40
got color at,1719488325694621,-3,40
got color at,1719488325694629,-3,40
got color at,1719488325694637,-3,40
got color at,1719488325694645,-3,40
got color at,1719488325694653,-3,40
got color at,1719488325694661,-3,40
got color at,1719488325694669,-3,40
got color at,1719488325694677,-3,40
got color at,1719488325694685,-3,40
got color at,1719488325694693,-3,40
got color at,1719488325694701,-3,40
got color at,1719488325694709,-3,40
got color at,1719488325694717,-3,40
got color at,1719488325694725,-3,40
got color at,1719488325694734,-3,40
got color at,1719488325694741,-3,40
got color at,1719488325694749,-3,40
got color at,1719488325694757,-3,40
got color at,1719488325694765,-3,40
got color at,1719488325694773,-3,40
got color at,1719488325694781,-3,40
got color at,1719488325694789,-3,40
got color at,1719488325694797,-3,40
got color at,1719488325694805,-3,40
got color at,1719488325694813,-3,40
