event_type,timestamp,color,iteration
got color at,1719488176706032,-3,38
got color at,1719488176706039,-3,38
got color at,1719488176706048,-3,38
got color at,1719488176706055,-3,38
got color at,1719488176706063,-3,38
got color at,1719488176706072,-3,38
got color at,1719488176706079,-3,38
got color at,1719488176706087,-3,38
got color at,1719488176706096,-3,38
got color at,1719488176706103,-3,38
got color at,1719488176706112,-3,38
got color at,1719488176706120,-3,38
got color at,1719488176706127,-3,38
got color at,1719488176706136,-3,38
got color at,1719488176706144,-3,38
got color at,1719488176706152,-3,38
got color at,1719488176706161,-3,38
got color at,1719488176706169,-3,38
got color at,1719488176706176,-3,38
got color at,1719488176706185,-3,38
got color at,1719488176706193,-3,38
got color at,1719488176706200,-3,38
got color at,1719488176706209,-3,38
got color at,1719488176706217,-3,38
got color at,1719488176706224,-3,38
got color at,1719488176706233,-3,38
got color at,1719488176706241,-3,38
got color at,1719488176706249,-3,38
got color at,1719488176706257,-3,38
got color at,1719488176706265,-3,38
got color at,1719488176706273,-3,38
got color at,1719488176706281,-3,38
got color at,1719488176706289,-3,38
got color at,1719488176706297,-3,38
got color at,1719488176706305,-3,38
got color at,1719488176706314,-3,38
got color at,1719488176706322,-3,38
got color at,1719488176706329,-3,38
got color at,1719488176706338,-3,38
got color at,1719488176706346,-3,38
got color at,1719488176706353,-3,38
got color at,1719488176706362,-3,38
got color at,1719488176706369,-3,38
got color at,1719488176706378,-3,38
got color at,1719488176706386,-3,38
got color at,1719488176706393,-3,38
got color at,1719488176706402,-3,38
got color at,1719488176706410,-3,38
got color at,1719488176706418,-3,38
got color at,1719488176706426,-3,38
got color at,1719488176706434,-3,38
got color at,1719488176706442,-3,38
got color at,1719488176706450,-3,38
got color at,1719488176706458,-3,38
got color at,1719488176706466,-3,38
got color at,1719488176706474,-3,38
got color at,1719488176706482,-3,38
got color at,1719488176706490,-3,38
got color at,1719488176706498,-3,38
got color at,1719488176706506,-3,38
got color at,1719488176706515,-3,38
got color at,1719488176706522,-3,38
got color at,1719488176706530,-3,38
got color at,1719488176706539,-3,38
got color at,1719488176706546,-3,38
got color at,1719488176706554,-3,38
got color at,1719488176706562,-3,38
got color at,1719488176706570,-3,38
got color at,1719488176706579,-3,38
got color at,1719488176706586,-3,38
got color at,1719488176706594,-3,38
got color at,1719488176706603,-3,38
got color at,1719488176706610,-3,38
got color at,1719488176706618,-3,38
got color at,1719488176706627,-3,38
got color at,1719488176706634,-3,38
got color at,1719488176706643,-3,38
got color at,1719488176706651,-3,38
got color at,1719488176706658,-3,38
got color at,1719488176706667,-3,38
got color at,1719488176706675,-3,38
got color at,1719488176706683,-3,38
got color at,1719488176706691,-3,38
got color at,1719488176706699,-3,38
got color at,1719488176706707,-3,38
got color at,1719488176706715,-3,38
got color at,1719488176706723,-3,38
got color at,1719488176706730,-3,38
got color at,1719488176706739,-3,38
got color at,1719488176706747,-3,38
got color at,1719488176706755,-3,38
got color at,1719488176706763,-3,38
got color at,1719488176706771,-3,38
got color at,1719488176706780,-3,38
got color at,1719488176706787,-3,38
got color at,1719488176706795,-3,38
got color at,1719488176706804,-3,38
got color at,1719488176706811,-3,38
got color at,1719488176706820,-3,38
got color at,1719488176706828,-3,38
got color at,1719488176706836,-3,38
got color at,1719488176706844,-3,38
got color at,1719488176706852,-3,38
got color at,1719488176706860,-3,38
got color at,1719488176706868,-3,38
got color at,1719488176706876,-3,38
got color at,1719488176706884,-3,38
got color at,1719488176706892,-3,38
got color at,1719488176706915,-3,38
got color at,1719488176706936,-3,38
got color at,1719488176706944,-3,38
got color at,1719488176706953,-3,38
got color at,1719488176706960,-3,38
got color at,1719488176706968,-3,38
got color at,1719488176706977,-3,38
got color at,1719488176706984,-3,38
got color at,1719488176706993,-3,38
got color at,1719488176707001,-3,38
got color at,1719488176707008,-3,38
got color at,1719488176707017,-3,38
got color at,1719488176707024,-3,38
got color at,1719488176707032,-3,38
got color at,1719488176707041,-3,38
got color at,1719488176707048,-3,38
got color at,1719488176707057,-3,38
got color at,1719488176707064,-3,38
got color at,1719488176707072,-3,38
got color at,1719488176707081,-3,38
got color at,1719488176707088,-3,38
got color at,1719488176707096,-3,38
got color at,1719488176707105,-3,38
got color at,1719488176707113,-3,38
got color at,1719488176707121,-3,38
got color at,1719488176707129,-3,38
got color at,1719488176707136,-3,38
got color at,1719488176707145,-3,38
got color at,1719488176707153,-3,38
got color at,1719488176707160,-3,38
got color at,1719488176707169,-3,38
got color at,1719488176707176,-3,38
got color at,1719488176707185,-3,38
got color at,1719488176707193,-3,38
got color at,1719488176707200,-3,38
got color at,1719488176707210,-3,38
got color at,1719488176707218,-3,38
got color at,1719488176707225,-3,38
got color at,1719488176707233,-3,38
got color at,1719488176707242,-3,38
got color at,1719488176707250,-3,38
got color at,1719488176707257,-3,38
got color at,1719488176707266,-3,38
got color at,1719488176707273,-3,38
got color at,1719488176707281,-3,38
got color at,1719488176707290,-3,38
got color at,1719488176707298,-3,38
got color at,1719488176707305,-3,38
got color at,1719488176707314,-3,38
got color at,1719488176707322,-3,38
got color at,1719488176707330,-3,38
got color at,1719488176707338,-3,38
got color at,1719488176707346,-3,38
got color at,1719488176707355,-3,38
got color at,1719488176707362,-3,38
got color at,1719488176707370,-3,38
got color at,1719488176707379,-3,38
got color at,1719488176707386,-3,38
got color at,1719488176707394,-3,38
got color at,1719488176707403,-3,38
got color at,1719488176707411,-3,38
got color at,1719488176707419,-3,38
got color at,1719488176707427,-3,38
got color at,1719488176707435,-3,38
got color at,1719488176707443,-3,38
got color at,1719488176707451,-3,38
got color at,1719488176707459,-3,38
got color at,1719488176707467,-3,38
got color at,1719488176707475,-3,38
got color at,1719488176707483,-3,38
got color at,1719488176707491,-3,38
got color at,1719488176707499,-3,38
got color at,1719488176707507,-3,38
got color at,1719488176707515,-3,38
got color at,1719488176707523,-3,38
got color at,1719488176707531,-3,38
got color at,1719488176707539,-3,38
got color at,1719488176707547,-3,38
got color at,1719488176707556,-3,38
got color at,1719488176707563,-3,38
got color at,1719488176707571,-3,38
got color at,1719488176707580,-3,38
got color at,1719488176707588,-3,38
got color at,1719488176707596,-3,38
got color at,1719488176707604,-3,38
got color at,1719488176707611,-3,38
got color at,1719488176707620,-3,38
got color at,1719488176707628,-3,38
got color at,1719488176707636,-3,38
got color at,1719488176707644,-3,38
got color at,1719488176707652,-3,38
got color at,1719488176707660,-3,38
got color at,1719488176707668,-3,38
got color at,1719488176707676,-3,38
got color at,1719488176707684,-3,38
got color at,1719488176707692,-3,38
got color at,1719488176707700,-3,38
got color at,1719488176707708,-3,38
got color at,1719488176707716,-3,38
got color at,1719488176707724,-3,38
got color at,1719488176707732,-3,38
got color at,1719488176707740,-3,38
got color at,1719488176707748,-3,38
got color at,1719488176707757,-3,38
got color at,1719488176707764,-3,38
got color at,1719488176707773,-3,38
got color at,1719488176707781,-3,38
got color at,1719488176707788,-3,38
got color at,1719488176707797,-3,38
got color at,1719488176707804,-3,38
got color at,1719488176707812,-3,38
got color at,1719488176707821,-3,38
got color at,1719488176707829,-3,38
got color at,1719488176707836,-3,38
got color at,1719488176707845,-3,38
got color at,1719488176707852,-3,38
got color at,1719488176707861,-3,38
got color at,1719488176707869,-3,38
got color at,1719488176707876,-3,38
got color at,1719488176707885,-3,38
got color at,1719488176707907,-3,38
got color at,1719488176707916,-3,38
got color at,1719488176707937,-3,38
got color at,1719488176707945,-3,38
got color at,1719488176707953,-3,38
got color at,1719488176707961,-3,38
got color at,1719488176707969,-3,38
got color at,1719488176707977,-3,38
got color at,1719488176707985,-3,38
got color at,1719488176707993,-3,38
got color at,1719488176708001,-3,38
got color at,1719488176708009,-3,38
got color at,1719488176708017,-3,38
got color at,1719488176708025,-3,38
got color at,1719488176708033,-3,38
got color at,1719488176708041,-3,38
got color at,1719488176708049,-3,38
got color at,1719488176708057,-3,38
got color at,1719488176708065,-3,38
got color at,1719488176708074,-3,38
got color at,1719488176708081,-3,38
got color at,1719488176708089,-3,38
got color at,1719488176708097,-3,38
got color at,1719488176708105,-3,38
got color at,1719488176708114,-3,38
got color at,1719488176708121,-3,38
got color at,1719488176708129,-3,38
got color at,1719488176708138,-3,38
got color at,1719488176708145,-3,38
got color at,1719488176708153,-3,38
got color at,1719488176708161,-3,38
got color at,1719488176708169,-3,38
got color at,1719488176708178,-3,38
got color at,1719488176708185,-3,38
got color at,1719488176708193,-3,38
got color at,1719488176708202,-3,38
got color at,1719488176708210,-3,38
got color at,1719488176708217,-3,38
got color at,1719488176708226,-3,38
got color at,1719488176708233,-3,38
got color at,1719488176708242,-3,38
got color at,1719488176708250,-3,38
got color at,1719488176708258,-3,38
got color at,1719488176708268,-3,38
got color at,1719488176708276,-3,38
got color at,1719488176708283,-3,38
got color at,1719488176708291,-3,38
got color at,1719488176708300,-3,38
got color at,1719488176708307,-3,38
got color at,1719488176708315,-3,38
got color at,1719488176708323,-3,38
got color at,1719488176708331,-3,38
got color at,1719488176708339,-3,38
got color at,1719488176708347,-3,38
got color at,1719488176708355,-3,38
got color at,1719488176708363,-3,38
got color at,1719488176708371,-3,38
got color at,1719488176708379,-3,38
got color at,1719488176708387,-3,38
got color at,1719488176708395,-3,38
got color at,1719488176708403,-3,38
got color at,1719488176708411,-3,38
got color at,1719488176708419,-3,38
got color at,1719488176708427,-3,38
