event_type,timestamp,color,iteration
got color at,1719487133451928,-3,24
got color at,1719487133451935,-3,24
got color at,1719487133451943,-3,24
got color at,1719487133451952,-3,24
got color at,1719487133451960,-3,24
got color at,1719487133451968,-3,24
got color at,1719487133451977,-3,24
got color at,1719487133451985,-3,24
got color at,1719487133451993,-3,24
got color at,1719487133452001,-3,24
got color at,1719487133452009,-3,24
got color at,1719487133452018,-3,24
got color at,1719487133452026,-3,24
got color at,1719487133452034,-3,24
got color at,1719487133452043,-3,24
got color at,1719487133452051,-3,24
got color at,1719487133452059,-3,24
got color at,1719487133452068,-3,24
got color at,1719487133452076,-3,24
got color at,1719487133452085,-3,24
got color at,1719487133452094,-3,24
got color at,1719487133452103,-3,24
got color at,1719487133452111,-3,24
got color at,1719487133452119,-3,24
got color at,1719487133452127,-3,24
got color at,1719487133452135,-3,24
got color at,1719487133452143,-3,24
got color at,1719487133452152,-3,24
got color at,1719487133452160,-3,24
got color at,1719487133452168,-3,24
got color at,1719487133452177,-3,24
got color at,1719487133452185,-3,24
got color at,1719487133452193,-3,24
got color at,1719487133452202,-3,24
got color at,1719487133452210,-3,24
got color at,1719487133452218,-3,24
got color at,1719487133452227,-3,24
got color at,1719487133452235,-3,24
got color at,1719487133452243,-3,24
got color at,1719487133452251,-3,24
got color at,1719487133452259,-3,24
got color at,1719487133452268,-3,24
got color at,1719487133452276,-3,24
got color at,1719487133452284,-3,24
got color at,1719487133452293,-3,24
got color at,1719487133452301,-3,24
got color at,1719487133452310,-3,24
got color at,1719487133452319,-3,24
got color at,1719487133452327,-3,24
got color at,1719487133452335,-3,24
got color at,1719487133452344,-3,24
got color at,1719487133452352,-3,24
got color at,1719487133452360,-3,24
got color at,1719487133452368,-3,24
got color at,1719487133452376,-3,24
got color at,1719487133452385,-3,24
got color at,1719487133452393,-3,24
got color at,1719487133452401,-3,24
got color at,1719487133452410,-3,24
got color at,1719487133452418,-3,24
got color at,1719487133452426,-3,24
got color at,1719487133452434,-3,24
got color at,1719487133452442,-3,24
got color at,1719487133452451,-3,24
got color at,1719487133452459,-3,24
got color at,1719487133452467,-3,24
got color at,1719487133452476,-3,24
got color at,1719487133452484,-3,24
got color at,1719487133452493,-3,24
got color at,1719487133452501,-3,24
got color at,1719487133452509,-3,24
got color at,1719487133452518,-3,24
got color at,1719487133452526,-3,24
got color at,1719487133452534,-3,24
got color at,1719487133452543,-3,24
got color at,1719487133452551,-3,24
got color at,1719487133452560,-3,24
got color at,1719487133452568,-3,24
got color at,1719487133452576,-3,24
got color at,1719487133452585,-3,24
got color at,1719487133452593,-3,24
got color at,1719487133452601,-3,24
got color at,1719487133452610,-3,24
got color at,1719487133452618,-3,24
got color at,1719487133452627,-3,24
got color at,1719487133452635,-3,24
got color at,1719487133452642,-3,24
got color at,1719487133452651,-3,24
got color at,1719487133452659,-3,24
got color at,1719487133452667,-3,24
got color at,1719487133452676,-3,24
got color at,1719487133452684,-3,24
got color at,1719487133452693,-3,24
got color at,1719487133452701,-3,24
got color at,1719487133452710,-3,24
got color at,1719487133452718,-3,24
got color at,1719487133452726,-3,24
got color at,1719487133452735,-3,24
got color at,1719487133452743,-3,24
got color at,1719487133452750,-3,24
got color at,1719487133452759,-3,24
got color at,1719487133452767,-3,24
got color at,1719487133452776,-3,24
got color at,1719487133452784,-3,24
got color at,1719487133452792,-3,24
got color at,1719487133452801,-3,24
got color at,1719487133452809,-3,24
got color at,1719487133452817,-3,24
got color at,1719487133452825,-3,24
got color at,1719487133452833,-3,24
got color at,1719487133452843,-3,24
got color at,1719487133452850,-3,24
got color at,1719487133452858,-3,24
got color at,1719487133452867,-3,24
got color at,1719487133452875,-3,24
got color at,1719487133452883,-3,24
got color at,1719487133452892,-3,24
got color at,1719487133452900,-3,24
got color at,1719487133452908,-3,24
got color at,1719487133452916,-3,24
got color at,1719487133452924,-3,24
got color at,1719487133452933,-3,24
got color at,1719487133452941,-3,24
got color at,1719487133452949,-3,24
got color at,1719487133452957,-3,24
got color at,1719487133452965,-3,24
got color at,1719487133452973,-3,24
got color at,1719487133452982,-3,24
got color at,1719487133452990,-3,24
got color at,1719487133452998,-3,24
got color at,1719487133453007,-3,24
got color at,1719487133453015,-3,24
got color at,1719487133453023,-3,24
got color at,1719487133453031,-3,24
got color at,1719487133453040,-3,24
got color at,1719487133453048,-3,24
got color at,1719487133453056,-3,24
got color at,1719487133453064,-3,24
got color at,1719487133453073,-3,24
got color at,1719487133453081,-3,24
got color at,1719487133453090,-3,24
got color at,1719487133453098,-3,24
got color at,1719487133453106,-3,24
got color at,1719487133453115,-3,24
got color at,1719487133453123,-3,24
got color at,1719487133453131,-3,24
got color at,1719487133453140,-3,24
got color at,1719487133453148,-3,24
got color at,1719487133453158,-3,24
got color at,1719487133453166,-3,24
got color at,1719487133453174,-3,24
got color at,1719487133453182,-3,24
got color at,1719487133453191,-3,24
got color at,1719487133453199,-3,24
got color at,1719487133453207,-3,24
got color at,1719487133453215,-3,24
got color at,1719487133453223,-3,24
got color at,1719487133453232,-3,24
got color at,1719487133453240,-3,24
got color at,1719487133453249,-3,24
got color at,1719487133453257,-3,24
got color at,1719487133453265,-3,24
got color at,1719487133453274,-3,24
got color at,1719487133453282,-3,24
got color at,1719487133453289,-3,24
got color at,1719487133453298,-3,24
got color at,1719487133453306,-3,24
got color at,1719487133453315,-3,24
got color at,1719487133453323,-3,24
got color at,1719487133453331,-3,24
got color at,1719487133453340,-3,24
got color at,1719487133453348,-3,24
got color at,1719487133453357,-3,24
got color at,1719487133453365,-3,24
got color at,1719487133453373,-3,24
got color at,1719487133453382,-3,24
got color at,1719487133453390,-3,24
got color at,1719487133453398,-3,24
got color at,1719487133453406,-3,24
got color at,1719487133453414,-3,24
got color at,1719487133453423,-3,24
got color at,1719487133453431,-3,24
got color at,1719487133453439,-3,24
got color at,1719487133453448,-3,24
got color at,1719487133453456,-3,24
got color at,1719487133453464,-3,24
got color at,1719487133453472,-3,24
got color at,1719487133453480,-3,24
got color at,1719487133453489,-3,24
got color at,1719487133453497,-3,24
got color at,1719487133453505,-3,24
got color at,1719487133453514,-3,24
got color at,1719487133453522,-3,24
got color at,1719487133453530,-3,24
got color at,1719487133453539,-3,24
got color at,1719487133453547,-3,24
got color at,1719487133453555,-3,24
got color at,1719487133453563,-3,24
got color at,1719487133453571,-3,24
got color at,1719487133453580,-3,24
got color at,1719487133453588,-3,24
got color at,1719487133453596,-3,24
got color at,1719487133453605,-3,24
got color at,1719487133453613,-3,24
got color at,1719487133453621,-3,24
got color at,1719487133453629,-3,24
got color at,1719487133453637,-3,24
got color at,1719487133453646,-3,24
got color at,1719487133453654,-3,24
got color at,1719487133453662,-3,24
got color at,1719487133453671,-3,24
got color at,1719487133453679,-3,24
got color at,1719487133453687,-3,24
got color at,1719487133453696,-3,24
got color at,1719487133453704,-3,24
got color at,1719487133453713,-3,24
got color at,1719487133453721,-3,24
got color at,1719487133453728,-3,24
got color at,1719487133453737,-3,24
got color at,1719487133453745,-3,24
got color at,1719487133453754,-3,24
got color at,1719487133453762,-3,24
got color at,1719487133453772,-3,24
got color at,1719487133453780,-3,24
got color at,1719487133453788,-3,24
got color at,1719487133453797,-3,24
got color at,1719487133453805,-3,24
got color at,1719487133453813,-3,24
got color at,1719487133453822,-3,24
got color at,1719487133453830,-3,24
got color at,1719487133453838,-3,24
got color at,1719487133453846,-3,24
got color at,1719487133453854,-3,24
got color at,1719487133453863,-3,24
got color at,1719487133453871,-3,24
got color at,1719487133453880,-3,24
got color at,1719487133453888,-3,24
got color at,1719487133453896,-3,24
got color at,1719487133453904,-3,24
got color at,1719487133453913,-3,24
got color at,1719487133453921,-3,24
got color at,1719487133453929,-3,24
got color at,1719487133453938,-3,24
got color at,1719487133453946,-3,24
got color at,1719487133453954,-3,24
got color at,1719487133453962,-3,24
got color at,1719487133453970,-3,24
got color at,1719487133453979,-3,24
got color at,1719487133453987,-3,24
got color at,1719487133453995,-3,24
got color at,1719487133454004,-3,24
got color at,1719487133454012,-3,24
got color at,1719487133454021,-3,24
got color at,1719487133454030,-3,24
got color at,1719487133454038,-3,24
got color at,1719487133454046,-3,24
got color at,1719487133454055,-3,24
got color at,1719487133454063,-3,24
got color at,1719487133454071,-3,24
got color at,1719487133454079,-3,24
got color at,1719487133454087,-3,24
got color at,1719487133454095,-3,24
got color at,1719487133454104,-3,24
got color at,1719487133454112,-3,24
got color at,1719487133454120,-3,24
got color at,1719487133454129,-3,24
got color at,1719487133454137,-3,24
got color at,1719487133454145,-3,24
got color at,1719487133454154,-3,24
got color at,1719487133454162,-3,24
got color at,1719487133454170,-3,24
got color at,1719487133454178,-3,24
got color at,1719487133454186,-3,24
got color at,1719487133454194,-3,24
got color at,1719487133454203,-3,24
got color at,1719487133454211,-3,24
got color at,1719487133454220,-3,24
got color at,1719487133454229,-3,24
got color at,1719487133454237,-3,24
got color at,1719487133454245,-3,24
got color at,1719487133454254,-3,24
got color at,1719487133454262,-3,24
got color at,1719487133454270,-3,24
got color at,1719487133454279,-3,24
got color at,1719487133454287,-3,24
got color at,1719487133454295,-3,24
got color at,1719487133454304,-3,24
got color at,1719487133454312,-3,24
got color at,1719487133454320,-3,24
got color at,1719487133454329,-3,24
got color at,1719487133454337,-3,24
got color at,1719487133454345,-3,24
