event_type,timestamp,color,iteration
got color at,1719487655087626,-3,31
got color at,1719487655087635,-3,31
got color at,1719487655087642,-3,31
got color at,1719487655087650,-3,31
got color at,1719487655087658,-3,31
got color at,1719487655087666,-3,31
got color at,1719487655087674,-3,31
got color at,1719487655087682,-3,31
got color at,1719487655087690,-3,31
got color at,1719487655087698,-3,31
got color at,1719487655087706,-3,31
got color at,1719487655087714,-3,31
got color at,1719487655087722,-3,31
got color at,1719487655087730,-3,31
got color at,1719487655087738,-3,31
got color at,1719487655087745,-3,31
got color at,1719487655087754,-3,31
got color at,1719487655087761,-3,31
got color at,1719487655087769,-3,31
got color at,1719487655087778,-3,31
got color at,1719487655087785,-3,31
got color at,1719487655087793,-3,31
got color at,1719487655087801,-3,31
got color at,1719487655087809,-3,31
got color at,1719487655087816,-3,31
got color at,1719487655087825,-3,31
got color at,1719487655087833,-3,31
got color at,1719487655087840,-3,31
got color at,1719487655087849,-3,31
got color at,1719487655087856,-3,31
got color at,1719487655087864,-3,31
got color at,1719487655087873,-3,31
got color at,1719487655087880,-3,31
got color at,1719487655087888,-3,31
got color at,1719487655087896,-3,31
got color at,1719487655087904,-3,31
got color at,1719487655087912,-3,31
got color at,1719487655087920,-3,31
got color at,1719487655087928,-3,31
got color at,1719487655087935,-3,31
got color at,1719487655087944,-3,31
got color at,1719487655087951,-3,31
got color at,1719487655087959,-3,31
got color at,1719487655087967,-3,31
got color at,1719487655087975,-3,31
got color at,1719487655087982,-3,31
got color at,1719487655087991,-3,31
got color at,1719487655087999,-3,31
got color at,1719487655088007,-3,31
got color at,1719487655088015,-3,31
got color at,1719487655088023,-3,31
got color at,1719487655088032,-3,31
got color at,1719487655088040,-3,31
got color at,1719487655088048,-3,31
got color at,1719487655088055,-3,31
got color at,1719487655088064,-3,31
got color at,1719487655088071,-3,31
got color at,1719487655088079,-3,31
got color at,1719487655088087,-3,31
got color at,1719487655088095,-3,31
got color at,1719487655088103,-3,31
got color at,1719487655088111,-3,31
got color at,1719487655088119,-3,31
got color at,1719487655088127,-3,31
got color at,1719487655088135,-3,31
got color at,1719487655088143,-3,31
got color at,1719487655088151,-3,31
got color at,1719487655088159,-3,31
got color at,1719487655088167,-3,31
got color at,1719487655088174,-3,31
got color at,1719487655088183,-3,31
got color at,1719487655088191,-3,31
got color at,1719487655088198,-3,31
got color at,1719487655088207,-3,31
got color at,1719487655088214,-3,31
got color at,1719487655088222,-3,31
got color at,1719487655088231,-3,31
got color at,1719487655088238,-3,31
got color at,1719487655088246,-3,31
got color at,1719487655088254,-3,31
got color at,1719487655088262,-3,31
got color at,1719487655088270,-3,31
got color at,1719487655088278,-3,31
got color at,1719487655088286,-3,31
got color at,1719487655088293,-3,31
got color at,1719487655088302,-3,31
got color at,1719487655088309,-3,31
got color at,1719487655088317,-3,31
got color at,1719487655088325,-3,31
got color at,1719487655088333,-3,31
got color at,1719487655088341,-3,31
got color at,1719487655088349,-3,31
got color at,1719487655088357,-3,31
got color at,1719487655088365,-3,31
got color at,1719487655088373,-3,31
got color at,1719487655088381,-3,31
got color at,1719487655088388,-3,31
got color at,1719487655088397,-3,31
got color at,1719487655088404,-3,31
got color at,1719487655088412,-3,31
got color at,1719487655088420,-3,31
got color at,1719487655088428,-3,31
got color at,1719487655088436,-3,31
got color at,1719487655088444,-3,31
got color at,1719487655088452,-3,31
got color at,1719487655088459,-3,31
got color at,1719487655088467,-3,31
got color at,1719487655088475,-3,31
got color at,1719487655088483,-3,31
got color at,1719487655088492,-3,31
got color at,1719487655088501,-3,31
got color at,1719487655088509,-3,31
got color at,1719487655088518,-3,31
got color at,1719487655088525,-3,31
got color at,1719487655088533,-3,31
got color at,1719487655088542,-3,31
got color at,1719487655088549,-3,31
got color at,1719487655088557,-3,31
got color at,1719487655088565,-3,31
got color at,1719487655088573,-3,31
got color at,1719487655088581,-3,31
got color at,1719487655088589,-3,31
got color at,1719487655088597,-3,31
got color at,1719487655088605,-3,31
got color at,1719487655088613,-3,31
got color at,1719487655088621,-3,31
got color at,1719487655088628,-3,31
got color at,1719487655088637,-3,31
got color at,1719487655088644,-3,31
got color at,1719487655088652,-3,31
got color at,1719487655088661,-3,31
got color at,1719487655088669,-3,31
got color at,1719487655088676,-3,31
got color at,1719487655088685,-3,31
got color at,1719487655088693,-3,31
got color at,1719487655088700,-3,31
got color at,1719487655088709,-3,31
got color at,1719487655088716,-3,31
got color at,1719487655088724,-3,31
got color at,1719487655088732,-3,31
got color at,1719487655088740,-3,31
got color at,1719487655088747,-3,31
got color at,1719487655088756,-3,31
got color at,1719487655088764,-3,31
got color at,1719487655088772,-3,31
got color at,1719487655088780,-3,31
got color at,1719487655088788,-3,31
got color at,1719487655088796,-3,31
got color at,1719487655088804,-3,31
got color at,1719487655088812,-3,31
got color at,1719487655088819,-3,31
got color at,1719487655088828,-3,31
got color at,1719487655088836,-3,31
got color at,1719487655088843,-3,31
got color at,1719487655088852,-3,31
got color at,1719487655088859,-3,31
got color at,1719487655088867,-3,31
got color at,1719487655088876,-3,31
got color at,1719487655088883,-3,31
got color at,1719487655088891,-3,31
got color at,1719487655088900,-3,31
got color at,1719487655088907,-3,31
got color at,1719487655088915,-3,31
got color at,1719487655088924,-3,31
got color at,1719487655088931,-3,31
got color at,1719487655088939,-3,31
got color at,1719487655088947,-3,31
got color at,1719487655088955,-3,31
got color at,1719487655088963,-3,31
got color at,1719487655088971,-3,31
got color at,1719487655088979,-3,31
got color at,1719487655088986,-3,31
got color at,1719487655088995,-3,31
got color at,1719487655089003,-3,31
got color at,1719487655089010,-3,31
got color at,1719487655089019,-3,31
got color at,1719487655089027,-3,31
got color at,1719487655089035,-3,31
got color at,1719487655089043,-3,31
got color at,1719487655089051,-3,31
got color at,1719487655089059,-3,31
got color at,1719487655089067,-3,31
got color at,1719487655089075,-3,31
got color at,1719487655089082,-3,31
got color at,1719487655089091,-3,31
got color at,1719487655089098,-3,31
got color at,1719487655089106,-3,31
got color at,1719487655089115,-3,31
got color at,1719487655089123,-3,31
got color at,1719487655089130,-3,31
got color at,1719487655089139,-3,31
got color at,1719487655089146,-3,31
got color at,1719487655089154,-3,31
got color at,1719487655089162,-3,31
got color at,1719487655089170,-3,31
got color at,1719487655089178,-3,31
got color at,1719487655089186,-3,31
got color at,1719487655089194,-3,31
got color at,1719487655089201,-3,31
got color at,1719487655089210,-3,31
got color at,1719487655089218,-3,31
got color at,1719487655089225,-3,31
got color at,1719487655089234,-3,31
got color at,1719487655089241,-3,31
got color at,1719487655089249,-3,31
got color at,1719487655089258,-3,31
got color at,1719487655089265,-3,31
got color at,1719487655089273,-3,31
got color at,1719487655089281,-3,31
got color at,1719487655089289,-3,31
got color at,1719487655089297,-3,31
got color at,1719487655089305,-3,31
got color at,1719487655089313,-3,31
got color at,1719487655089321,-3,31
got color at,1719487655089329,-3,31
got color at,1719487655089337,-3,31
got color at,1719487655089344,-3,31
got color at,1719487655089353,-3,31
got color at,1719487655089361,-3,31
got color at,1719487655089368,-3,31
got color at,1719487655089376,-3,31
got color at,1719487655089384,-3,31
got color at,1719487655089392,-3,31
got color at,1719487655089400,-3,31
got color at,1719487655089408,-3,31
got color at,1719487655089415,-3,31
got color at,1719487655089424,-3,31
got color at,1719487655089431,-3,31
got color at,1719487655089439,-3,31
got color at,1719487655089448,-3,31
got color at,1719487655089455,-3,31
got color at,1719487655089463,-3,31
got color at,1719487655089471,-3,31
got color at,1719487655089479,-3,31
got color at,1719487655089487,-3,31
got color at,1719487655089496,-3,31
got color at,1719487655089503,-3,31
got color at,1719487655089513,-3,31
got color at,1719487655089522,-3,31
got color at,1719487655089530,-3,31
got color at,1719487655089538,-3,31
got color at,1719487655089546,-3,31
got color at,1719487655089554,-3,31
got color at,1719487655089562,-3,31
got color at,1719487655089570,-3,31
got color at,1719487655089578,-3,31
got color at,1719487655089586,-3,31
got color at,1719487655089594,-3,31
got color at,1719487655089601,-3,31
got color at,1719487655089610,-3,31
got color at,1719487655089617,-3,31
got color at,1719487655089625,-3,31
got color at,1719487655089633,-3,31
got color at,1719487655089641,-3,31
got color at,1719487655089649,-3,31
got color at,1719487655089657,-3,31
got color at,1719487655089665,-3,31
got color at,1719487655089673,-3,31
got color at,1719487655089681,-3,31
got color at,1719487655089689,-3,31
got color at,1719487655089696,-3,31
got color at,1719487655089705,-3,31
got color at,1719487655089713,-3,31
got color at,1719487655089720,-3,31
got color at,1719487655089729,-3,31
got color at,1719487655089736,-3,31
got color at,1719487655089744,-3,31
got color at,1719487655089753,-3,31
got color at,1719487655089760,-3,31
got color at,1719487655089768,-3,31
got color at,1719487655089776,-3,31
got color at,1719487655089784,-3,31
got color at,1719487655089791,-3,31
got color at,1719487655089800,-3,31
got color at,1719487655089807,-3,31
got color at,1719487655089815,-3,31
got color at,1719487655089824,-3,31
got color at,1719487655089831,-3,31
got color at,1719487655089839,-3,31
got color at,1719487655089848,-3,31
got color at,1719487655089855,-3,31
got color at,1719487655089863,-3,31
got color at,1719487655089871,-3,31
got color at,1719487655089879,-3,31
got color at,1719487655089886,-3,31
got color at,1719487655089895,-3,31
got color at,1719487655089903,-3,31
got color at,1719487655089910,-3,31
got color at,1719487655089919,-3,31
got color at,1719487655089926,-3,31
got color at,1719487655089934,-3,31
got color at,1719487655089943,-3,31
