event_type,timestamp,color,iteration
got color at,1719486388272622,-3,14
got color at,1719486388272638,-3,14
got color at,1719486388272660,-3,14
got color at,1719486388272675,-3,14
got color at,1719486388272683,-3,14
got color at,1719486388272691,-3,14
got color at,1719486388272699,-3,14
got color at,1719486388272707,-3,14
got color at,1719486388272715,-3,14
got color at,1719486388272723,-3,14
got color at,1719486388272731,-3,14
got color at,1719486388272740,-3,14
got color at,1719486388272750,-3,14
got color at,1719486388272758,-3,14
got color at,1719486388272766,-3,14
got color at,1719486388272775,-3,14
got color at,1719486388272783,-3,14
got color at,1719486388272791,-3,14
got color at,1719486388272807,-3,14
got color at,1719486388272828,-3,14
got color at,1719486388272850,-3,14
got color at,1719486388272876,-3,14
got color at,1719486388272902,-3,14
got color at,1719486388272928,-3,14
got color at,1719486388272954,-3,14
got color at,1719486388272974,-3,14
got color at,1719486388272984,-3,14
got color at,1719486388272993,-3,14
got color at,1719486388273001,-3,14
got color at,1719486388273009,-3,14
got color at,1719486388273017,-3,14
got color at,1719486388273025,-3,14
got color at,1719486388273035,-3,14
got color at,1719486388273051,-3,14
got color at,1719486388273073,-3,14
got color at,1719486388273095,-3,14
got color at,1719486388273121,-3,14
got color at,1719486388273147,-3,14
got color at,1719486388273172,-3,14
got color at,1719486388273192,-3,14
got color at,1719486388273202,-3,14
got color at,1719486388273212,-3,14
got color at,1719486388273220,-3,14
got color at,1719486388273228,-3,14
got color at,1719486388273243,-3,14
got color at,1719486388273265,-3,14
got color at,1719486388273282,-3,14
got color at,1719486388273302,-3,14
got color at,1719486388273315,-3,14
got color at,1719486388273323,-3,14
got color at,1719486388273331,-3,14
got color at,1719486388273340,-3,14
got color at,1719486388273348,-3,14
got color at,1719486388273356,-3,14
got color at,1719486388273365,-3,14
got color at,1719486388273373,-3,14
got color at,1719486388273381,-3,14
got color at,1719486388273390,-3,14
got color at,1719486388273398,-3,14
got color at,1719486388273406,-3,14
got color at,1719486388273415,-3,14
got color at,1719486388273423,-3,14
got color at,1719486388273431,-3,14
got color at,1719486388273440,-3,14
got color at,1719486388273448,-3,14
got color at,1719486388273456,-3,14
got color at,1719486388273464,-3,14
got color at,1719486388273473,-3,14
got color at,1719486388273481,-3,14
got color at,1719486388273490,-3,14
got color at,1719486388273498,-3,14
got color at,1719486388273506,-3,14
got color at,1719486388273514,-3,14
got color at,1719486388273522,-3,14
got color at,1719486388273530,-3,14
got color at,1719486388273539,-3,14
got color at,1719486388273548,-3,14
got color at,1719486388273556,-3,14
got color at,1719486388273565,-3,14
got color at,1719486388273574,-3,14
got color at,1719486388273583,-3,14
got color at,1719486388273591,-3,14
got color at,1719486388273600,-3,14
got color at,1719486388273608,-3,14
got color at,1719486388273616,-3,14
got color at,1719486388273624,-3,14
got color at,1719486388273632,-3,14
got color at,1719486388273640,-3,14
got color at,1719486388273650,-3,14
got color at,1719486388273658,-3,14
got color at,1719486388273666,-3,14
got color at,1719486388273674,-3,14
got color at,1719486388273682,-3,14
got color at,1719486388273690,-3,14
got color at,1719486388273699,-3,14
got color at,1719486388273707,-3,14
got color at,1719486388273715,-3,14
got color at,1719486388273723,-3,14
got color at,1719486388273731,-3,14
got color at,1719486388273739,-3,14
got color at,1719486388273748,-3,14
got color at,1719486388273756,-3,14
got color at,1719486388273764,-3,14
got color at,1719486388273773,-3,14
got color at,1719486388273781,-3,14
got color at,1719486388273789,-3,14
got color at,1719486388273797,-3,14
got color at,1719486388273806,-3,14
got color at,1719486388273814,-3,14
got color at,1719486388273822,-3,14
got color at,1719486388273831,-3,14
got color at,1719486388273839,-3,14
got color at,1719486388273847,-3,14
got color at,1719486388273855,-3,14
got color at,1719486388273864,-3,14
got color at,1719486388273872,-3,14
got color at,1719486388273879,-3,14
got color at,1719486388273888,-3,14
got color at,1719486388273896,-3,14
got color at,1719486388273904,-3,14
got color at,1719486388273919,-3,14
got color at,1719486388273941,-3,14
got color at,1719486388273956,-3,14
got color at,1719486388273964,-3,14
got color at,1719486388273973,-3,14
got color at,1719486388273981,-3,14
got color at,1719486388273994,-3,14
got color at,1719486388274004,-3,14
got color at,1719486388274012,-3,14
got color at,1719486388274020,-3,14
got color at,1719486388274029,-3,14
got color at,1719486388274037,-3,14
got color at,1719486388274045,-3,14
got color at,1719486388274053,-3,14
got color at,1719486388274061,-3,14
got color at,1719486388274069,-3,14
got color at,1719486388274078,-3,14
got color at,1719486388274086,-3,14
got color at,1719486388274094,-3,14
got color at,1719486388274103,-3,14
got color at,1719486388274111,-3,14
got color at,1719486388274120,-3,14
got color at,1719486388274129,-3,14
got color at,1719486388274138,-3,14
got color at,1719486388274146,-3,14
got color at,1719486388274154,-3,14
got color at,1719486388274162,-3,14
got color at,1719486388274171,-3,14
got color at,1719486388274179,-3,14
got color at,1719486388274187,-3,14
got color at,1719486388274195,-3,14
got color at,1719486388274204,-3,14
got color at,1719486388274213,-3,14
got color at,1719486388274221,-3,14
got color at,1719486388274229,-3,14
got color at,1719486388274238,-3,14
got color at,1719486388274246,-3,14
got color at,1719486388274254,-3,14
got color at,1719486388274263,-3,14
got color at,1719486388274271,-3,14
got color at,1719486388274280,-3,14
got color at,1719486388274289,-3,14
got color at,1719486388274297,-3,14
got color at,1719486388274305,-3,14
got color at,1719486388274313,-3,14
got color at,1719486388274321,-3,14
got color at,1719486388274330,-3,14
got color at,1719486388274338,-3,14
got color at,1719486388274346,-3,14
got color at,1719486388274354,-3,14
got color at,1719486388274362,-3,14
got color at,1719486388274370,-3,14
got color at,1719486388274378,-3,14
got color at,1719486388274387,-3,14
got color at,1719486388274395,-3,14
got color at,1719486388274404,-3,14
got color at,1719486388274412,-3,14
got color at,1719486388274420,-3,14
got color at,1719486388274429,-3,14
got color at,1719486388274437,-3,14
got color at,1719486388274446,-3,14
got color at,1719486388274454,-3,14
got color at,1719486388274463,-3,14
got color at,1719486388274472,-3,14
got color at,1719486388274480,-3,14
got color at,1719486388274488,-3,14
got color at,1719486388274497,-3,14
got color at,1719486388274504,-3,14
got color at,1719486388274519,-3,14
got color at,1719486388274542,-3,14
got color at,1719486388274557,-3,14
got color at,1719486388274565,-3,14
got color at,1719486388274574,-3,14
got color at,1719486388274583,-3,14
got color at,1719486388274591,-3,14
got color at,1719486388274599,-3,14
got color at,1719486388274608,-3,14
got color at,1719486388274616,-3,14
got color at,1719486388274624,-3,14
got color at,1719486388274632,-3,14
got color at,1719486388274640,-3,14
got color at,1719486388274647,-3,14
got color at,1719486388274657,-3,14
got color at,1719486388274665,-3,14
got color at,1719486388274673,-3,14
got color at,1719486388274682,-3,14
got color at,1719486388274690,-3,14
got color at,1719486388274698,-3,14
got color at,1719486388274707,-3,14
got color at,1719486388274715,-3,14
got color at,1719486388274723,-3,14
got color at,1719486388274732,-3,14
got color at,1719486388274740,-3,14
got color at,1719486388274748,-3,14
got color at,1719486388274757,-3,14
got color at,1719486388274765,-3,14
got color at,1719486388274773,-3,14
got color at,1719486388274782,-3,14
got color at,1719486388274790,-3,14
got color at,1719486388274797,-3,14
got color at,1719486388274806,-3,14
got color at,1719486388274815,-3,14
got color at,1719486388274823,-3,14
got color at,1719486388274832,-3,14
got color at,1719486388274840,-3,14
got color at,1719486388274848,-3,14
got color at,1719486388274856,-3,14
got color at,1719486388274864,-3,14
got color at,1719486388274873,-3,14
got color at,1719486388274881,-3,14
got color at,1719486388274889,-3,14
got color at,1719486388274897,-3,14
got color at,1719486388274906,-3,14
got color at,1719486388274914,-3,14
got color at,1719486388274922,-3,14
got color at,1719486388274931,-3,14
got color at,1719486388274939,-3,14
got color at,1719486388274948,-3,14
got color at,1719486388274956,-3,14
got color at,1719486388274964,-3,14
got color at,1719486388274973,-3,14
got color at,1719486388274981,-3,14
got color at,1719486388274988,-3,14
got color at,1719486388275005,-3,14
got color at,1719486388275028,-3,14
got color at,1719486388275042,-3,14
got color at,1719486388275051,-3,14
got color at,1719486388275059,-3,14
got color at,1719486388275068,-3,14
got color at,1719486388275077,-3,14
got color at,1719486388275085,-3,14
got color at,1719486388275094,-3,14
got color at,1719486388275102,-3,14
got color at,1719486388275110,-3,14
got color at,1719486388275119,-3,14
got color at,1719486388275127,-3,14
got color at,1719486388275136,-3,14
got color at,1719486388275145,-3,14
got color at,1719486388275153,-3,14
got color at,1719486388275161,-3,14
got color at,1719486388275176,-3,14
got color at,1719486388275197,-3,14
got color at,1719486388275219,-3,14
got color at,1719486388275245,-3,14
got color at,1719486388275271,-3,14
got color at,1719486388275296,-3,14
got color at,1719486388275320,-3,14
got color at,1719486388275347,-3,14
got color at,1719486388275367,-3,14
got color at,1719486388275377,-3,14
got color at,1719486388275385,-3,14
got color at,1719486388275393,-3,14
got color at,1719486388275402,-3,14
got color at,1719486388275411,-3,14
got color at,1719486388275419,-3,14
got color at,1719486388275427,-3,14
got color at,1719486388275436,-3,14
got color at,1719486388275444,-3,14
got color at,1719486388275452,-3,14
got color at,1719486388275460,-3,14
got color at,1719486388275468,-3,14
got color at,1719486388275477,-3,14
got color at,1719486388275488,-3,14
got color at,1719486388275514,-3,14
got color at,1719486388275540,-3,14
got color at,1719486388275567,-3,14
got color at,1719486388275593,-3,14
got color at,1719486388275619,-3,14
got color at,1719486388275646,-3,14
got color at,1719486388275672,-3,14
got color at,1719486388275693,-3,14
got color at,1719486388275703,-3,14
