event_type,timestamp,color,iteration
got color at,1719485568788836,-3,3
got color at,1719485568788844,-3,3
got color at,1719485568788852,-3,3
got color at,1719485568788860,-3,3
got color at,1719485568788867,-3,3
got color at,1719485568788876,-3,3
got color at,1719485568788884,-3,3
got color at,1719485568788892,-3,3
got color at,1719485568788900,-3,3
got color at,1719485568788908,-3,3
got color at,1719485568788916,-3,3
got color at,1719485568788924,-3,3
got color at,1719485568788931,-3,3
got color at,1719485568788940,-3,3
got color at,1719485568788948,-3,3
got color at,1719485568788956,-3,3
got color at,1719485568788964,-3,3
got color at,1719485568788971,-3,3
got color at,1719485568788980,-3,3
got color at,1719485568788988,-3,3
got color at,1719485568788995,-3,3
got color at,1719485568789004,-3,3
got color at,1719485568789012,-3,3
got color at,1719485568789020,-3,3
got color at,1719485568789028,-3,3
got color at,1719485568789035,-3,3
got color at,1719485568789044,-3,3
got color at,1719485568789052,-3,3
got color at,1719485568789059,-3,3
got color at,1719485568789068,-3,3
got color at,1719485568789075,-3,3
got color at,1719485568789084,-3,3
got color at,1719485568789107,-3,3
got color at,1719485568789115,-3,3
got color at,1719485568789123,-3,3
got color at,1719485568789131,-3,3
got color at,1719485568789139,-3,3
got color at,1719485568789148,-3,3
got color at,1719485568789156,-3,3
got color at,1719485568789165,-3,3
got color at,1719485568789173,-3,3
got color at,1719485568789181,-3,3
got color at,1719485568789203,-3,3
got color at,1719485568789211,-3,3
got color at,1719485568789219,-3,3
got color at,1719485568789227,-3,3
got color at,1719485568789235,-3,3
got color at,1719485568789243,-3,3
got color at,1719485568789251,-3,3
got color at,1719485568789259,-3,3
got color at,1719485568789267,-3,3
got color at,1719485568789275,-3,3
got color at,1719485568789283,-3,3
got color at,1719485568789291,-3,3
got color at,1719485568789299,-3,3
got color at,1719485568789307,-3,3
got color at,1719485568789315,-3,3
got color at,1719485568789323,-3,3
got color at,1719485568789332,-3,3
got color at,1719485568789339,-3,3
got color at,1719485568789347,-3,3
got color at,1719485568789356,-3,3
got color at,1719485568789363,-3,3
got color at,1719485568789371,-3,3
got color at,1719485568789379,-3,3
got color at,1719485568789387,-3,3
got color at,1719485568789395,-3,3
got color at,1719485568789403,-3,3
got color at,1719485568789411,-3,3
got color at,1719485568789419,-3,3
got color at,1719485568789427,-3,3
got color at,1719485568789435,-3,3
got color at,1719485568789443,-3,3
got color at,1719485568789451,-3,3
got color at,1719485568789459,-3,3
got color at,1719485568789467,-3,3
got color at,1719485568789475,-3,3
got color at,1719485568789482,-3,3
got color at,1719485568789491,-3,3
got color at,1719485568789498,-3,3
got color at,1719485568789507,-3,3
got color at,1719485568789515,-3,3
got color at,1719485568789522,-3,3
got color at,1719485568789531,-3,3
got color at,1719485568789539,-3,3
got color at,1719485568789546,-3,3
got color at,1719485568789555,-3,3
got color at,1719485568789562,-3,3
got color at,1719485568789571,-3,3
got color at,1719485568789579,-3,3
got color at,1719485568789587,-3,3
got color at,1719485568789595,-3,3
got color at,1719485568789603,-3,3
got color at,1719485568789611,-3,3
got color at,1719485568789619,-3,3
got color at,1719485568789627,-3,3
got color at,1719485568789634,-3,3
got color at,1719485568789643,-3,3
got color at,1719485568789651,-3,3
got color at,1719485568789658,-3,3
got color at,1719485568789667,-3,3
got color at,1719485568789675,-3,3
got color at,1719485568789682,-3,3
got color at,1719485568789691,-3,3
got color at,1719485568789699,-3,3
got color at,1719485568789706,-3,3
got color at,1719485568789715,-3,3
got color at,1719485568789722,-3,3
got color at,1719485568789730,-3,3
got color at,1719485568789739,-3,3
got color at,1719485568789747,-3,3
got color at,1719485568789755,-3,3
got color at,1719485568789763,-3,3
got color at,1719485568789771,-3,3
got color at,1719485568789779,-3,3
got color at,1719485568789788,-3,3
got color at,1719485568789795,-3,3
got color at,1719485568789803,-3,3
got color at,1719485568789812,-3,3
got color at,1719485568789819,-3,3
got color at,1719485568789827,-3,3
got color at,1719485568789836,-3,3
got color at,1719485568789843,-3,3
got color at,1719485568789851,-3,3
got color at,1719485568789861,-3,3
got color at,1719485568789869,-3,3
got color at,1719485568789876,-3,3
got color at,1719485568789884,-3,3
got color at,1719485568789893,-3,3
got color at,1719485568789900,-3,3
got color at,1719485568789908,-3,3
got color at,1719485568789917,-3,3
got color at,1719485568789924,-3,3
got color at,1719485568789932,-3,3
got color at,1719485568789940,-3,3
got color at,1719485568789948,-3,3
got color at,1719485568789956,-3,3
got color at,1719485568789964,-3,3
got color at,1719485568789972,-3,3
got color at,1719485568789980,-3,3
got color at,1719485568789988,-3,3
got color at,1719485568789996,-3,3
got color at,1719485568790005,-3,3
got color at,1719485568790012,-3,3
got color at,1719485568790020,-3,3
got color at,1719485568790029,-3,3
got color at,1719485568790036,-3,3
got color at,1719485568790045,-3,3
got color at,1719485568790053,-3,3
got color at,1719485568790061,-3,3
got color at,1719485568790069,-3,3
got color at,1719485568790077,-3,3
got color at,1719485568790085,-3,3
got color at,1719485568790093,-3,3
got color at,1719485568790101,-3,3
got color at,1719485568790108,-3,3
got color at,1719485568790117,-3,3
got color at,1719485568790125,-3,3
got color at,1719485568790132,-3,3
got color at,1719485568790141,-3,3
got color at,1719485568790148,-3,3
got color at,1719485568790156,-3,3
got color at,1719485568790165,-3,3
got color at,1719485568790172,-3,3
got color at,1719485568790180,-3,3
got color at,1719485568790188,-3,3
got color at,1719485568790196,-3,3
got color at,1719485568790204,-3,3
got color at,1719485568790212,-3,3
got color at,1719485568790220,-3,3
got color at,1719485568790227,-3,3
got color at,1719485568790236,-3,3
got color at,1719485568790244,-3,3
got color at,1719485568790252,-3,3
got color at,1719485568790260,-3,3
got color at,1719485568790268,-3,3
got color at,1719485568790276,-3,3
got color at,1719485568790284,-3,3
got color at,1719485568790291,-3,3
got color at,1719485568790300,-3,3
got color at,1719485568790307,-3,3
got color at,1719485568790316,-3,3
got color at,1719485568790324,-3,3
got color at,1719485568790331,-3,3
got color at,1719485568790340,-3,3
got color at,1719485568790348,-3,3
got color at,1719485568790356,-3,3
got color at,1719485568790364,-3,3
got color at,1719485568790372,-3,3
got color at,1719485568790380,-3,3
got color at,1719485568790388,-3,3
got color at,1719485568790396,-3,3
got color at,1719485568790404,-3,3
got color at,1719485568790412,-3,3
got color at,1719485568790420,-3,3
got color at,1719485568790428,-3,3
got color at,1719485568790436,-3,3
got color at,1719485568790444,-3,3
got color at,1719485568790452,-3,3
got color at,1719485568790460,-3,3
got color at,1719485568790468,-3,3
got color at,1719485568790476,-3,3
got color at,1719485568790484,-3,3
got color at,1719485568790492,-3,3
got color at,1719485568790500,-3,3
got color at,1719485568790508,-3,3
got color at,1719485568790516,-3,3
got color at,1719485568790524,-3,3
got color at,1719485568790532,-3,3
got color at,1719485568790540,-3,3
got color at,1719485568790548,-3,3
got color at,1719485568790556,-3,3
got color at,1719485568790564,-3,3
got color at,1719485568790572,-3,3
got color at,1719485568790579,-3,3
got color at,1719485568790588,-3,3
got color at,1719485568790596,-3,3
got color at,1719485568790603,-3,3
got color at,1719485568790612,-3,3
got color at,1719485568790619,-3,3
got color at,1719485568790627,-3,3
got color at,1719485568790635,-3,3
got color at,1719485568790643,-3,3
got color at,1719485568790651,-3,3
got color at,1719485568790659,-3,3
got color at,1719485568790667,-3,3
got color at,1719485568790675,-3,3
got color at,1719485568790683,-3,3
got color at,1719485568790691,-3,3
got color at,1719485568790698,-3,3
got color at,1719485568790707,-3,3
got color at,1719485568790715,-3,3
got color at,1719485568790722,-3,3
got color at,1719485568790731,-3,3
got color at,1719485568790739,-3,3
got color at,1719485568790746,-3,3
got color at,1719485568790755,-3,3
got color at,1719485568790779,-3,3
got color at,1719485568790786,-3,3
got color at,1719485568790794,-3,3
got color at,1719485568790802,-3,3
got color at,1719485568790810,-3,3
got color at,1719485568790819,-3,3
got color at,1719485568790828,-3,3
got color at,1719485568790835,-3,3
got color at,1719485568790843,-3,3
got color at,1719485568790852,-3,3
got color at,1719485568790860,-3,3
got color at,1719485568790868,-3,3
got color at,1719485568790890,-3,3
got color at,1719485568790898,-3,3
got color at,1719485568790906,-3,3
got color at,1719485568790916,-3,3
got color at,1719485568790924,-3,3
got color at,1719485568790931,-3,3
got color at,1719485568790940,-3,3
got color at,1719485568790947,-3,3
got color at,1719485568790955,-3,3
got color at,1719485568790963,-3,3
got color at,1719485568790971,-3,3
got color at,1719485568790979,-3,3
got color at,1719485568790987,-3,3
got color at,1719485568790995,-3,3
got color at,1719485568791003,-3,3
got color at,1719485568791011,-3,3
got color at,1719485568791019,-3,3
got color at,1719485568791026,-3,3
got color at,1719485568791035,-3,3
got color at,1719485568791042,-3,3
got color at,1719485568791050,-3,3
got color at,1719485568791059,-3,3
got color at,1719485568791066,-3,3
got color at,1719485568791074,-3,3
got color at,1719485568791082,-3,3
got color at,1719485568791090,-3,3
got color at,1719485568791098,-3,3
got color at,1719485568791106,-3,3
got color at,1719485568791114,-3,3
got color at,1719485568791122,-3,3
got color at,1719485568791130,-3,3
got color at,1719485568791138,-3,3
got color at,1719485568791145,-3,3
got color at,1719485568791154,-3,3
got color at,1719485568791161,-3,3
got color at,1719485568791169,-3,3
got color at,1719485568791177,-3,3
got color at,1719485568791185,-3,3
got color at,1719485568791193,-3,3
got color at,1719485568791202,-3,3
got color at,1719485568791210,-3,3
got color at,1719485568791217,-3,3
got color at,1719485568791226,-3,3
got color at,1719485568791233,-3,3
got color at,1719485568791241,-3,3
got color at,1719485568791249,-3,3
got color at,1719485568791257,-3,3
got color at,1719485568791265,-3,3
got color at,1719485568791274,-3,3
got color at,1719485568791281,-3,3
got color at,1719485568791289,-3,3
got color at,1719485568791298,-3,3
got color at,1719485568791306,-3,3
got color at,1719485568791313,-3,3
got color at,1719485568791322,-3,3
got color at,1719485568791329,-3,3
got color at,1719485568791337,-3,3
got color at,1719485568791346,-3,3
got color at,1719485568791353,-3,3
got color at,1719485568791361,-3,3
got color at,1719485568791369,-3,3
got color at,1719485568791377,-3,3
got color at,1719485568791385,-3,3
got color at,1719485568791393,-3,3
got color at,1719485568791401,-3,3
got color at,1719485568791409,-3,3
got color at,1719485568791417,-3,3
got color at,1719485568791425,-3,3
got color at,1719485568791433,-3,3
got color at,1719485568791441,-3,3
got color at,1719485568791449,-3,3
got color at,1719485568791457,-3,3
got color at,1719485568791465,-3,3
got color at,1719485568791473,-3,3
got color at,1719485568791480,-3,3
