event_type,timestamp,color,iteration
got color at,1719487357029422,-3,27
got color at,1719487357029430,-3,27
got color at,1719487357029438,-3,27
got color at,1719487357029446,-3,27
got color at,1719487357029454,-3,27
got color at,1719487357029461,-3,27
got color at,1719487357029469,-3,27
got color at,1719487357029477,-3,27
got color at,1719487357029485,-3,27
got color at,1719487357029492,-3,27
got color at,1719487357029501,-3,27
got color at,1719487357029508,-3,27
got color at,1719487357029516,-3,27
got color at,1719487357029524,-3,27
got color at,1719487357029532,-3,27
got color at,1719487357029539,-3,27
got color at,1719487357029547,-3,27
got color at,1719487357029555,-3,27
got color at,1719487357029563,-3,27
got color at,1719487357029571,-3,27
got color at,1719487357029578,-3,27
got color at,1719487357029586,-3,27
got color at,1719487357029594,-3,27
got color at,1719487357029602,-3,27
got color at,1719487357029609,-3,27
got color at,1719487357029618,-3,27
got color at,1719487357029627,-3,27
got color at,1719487357029634,-3,27
got color at,1719487357029643,-3,27
got color at,1719487357029650,-3,27
got color at,1719487357029658,-3,27
got color at,1719487357029667,-3,27
got color at,1719487357029674,-3,27
got color at,1719487357029682,-3,27
got color at,1719487357029690,-3,27
got color at,1719487357029698,-3,27
got color at,1719487357029705,-3,27
got color at,1719487357029714,-3,27
got color at,1719487357029721,-3,27
got color at,1719487357029729,-3,27
got color at,1719487357029738,-3,27
got color at,1719487357029745,-3,27
got color at,1719487357029752,-3,27
got color at,1719487357029761,-3,27
got color at,1719487357029768,-3,27
got color at,1719487357029776,-3,27
got color at,1719487357029784,-3,27
got color at,1719487357029792,-3,27
got color at,1719487357029799,-3,27
got color at,1719487357029807,-3,27
got color at,1719487357029815,-3,27
got color at,1719487357029822,-3,27
got color at,1719487357029831,-3,27
got color at,1719487357029838,-3,27
got color at,1719487357029846,-3,27
got color at,1719487357029854,-3,27
got color at,1719487357029862,-3,27
got color at,1719487357029869,-3,27
got color at,1719487357029878,-3,27
got color at,1719487357029885,-3,27
got color at,1719487357029893,-3,27
got color at,1719487357029901,-3,27
got color at,1719487357029909,-3,27
got color at,1719487357029916,-3,27
got color at,1719487357029925,-3,27
got color at,1719487357029932,-3,27
got color at,1719487357029940,-3,27
got color at,1719487357029948,-3,27
got color at,1719487357029956,-3,27
got color at,1719487357029963,-3,27
got color at,1719487357029972,-3,27
got color at,1719487357029979,-3,27
got color at,1719487357029987,-3,27
got color at,1719487357029995,-3,27
got color at,1719487357030003,-3,27
got color at,1719487357030010,-3,27
got color at,1719487357030019,-3,27
got color at,1719487357030026,-3,27
got color at,1719487357030034,-3,27
got color at,1719487357030042,-3,27
got color at,1719487357030050,-3,27
got color at,1719487357030057,-3,27
got color at,1719487357030066,-3,27
got color at,1719487357030073,-3,27
got color at,1719487357030081,-3,27
got color at,1719487357030089,-3,27
got color at,1719487357030096,-3,27
got color at,1719487357030104,-3,27
got color at,1719487357030112,-3,27
got color at,1719487357030120,-3,27
got color at,1719487357030127,-3,27
got color at,1719487357030136,-3,27
got color at,1719487357030143,-3,27
got color at,1719487357030151,-3,27
got color at,1719487357030160,-3,27
got color at,1719487357030167,-3,27
got color at,1719487357030175,-3,27
got color at,1719487357030183,-3,27
got color at,1719487357030190,-3,27
got color at,1719487357030198,-3,27
got color at,1719487357030206,-3,27
got color at,1719487357030214,-3,27
got color at,1719487357030221,-3,27
got color at,1719487357030230,-3,27
got color at,1719487357030237,-3,27
got color at,1719487357030245,-3,27
got color at,1719487357030253,-3,27
got color at,1719487357030261,-3,27
got color at,1719487357030269,-3,27
got color at,1719487357030276,-3,27
got color at,1719487357030285,-3,27
got color at,1719487357030293,-3,27
got color at,1719487357030300,-3,27
got color at,1719487357030309,-3,27
got color at,1719487357030317,-3,27
got color at,1719487357030325,-3,27
got color at,1719487357030334,-3,27
got color at,1719487357030341,-3,27
got color at,1719487357030349,-3,27
got color at,1719487357030357,-3,27
got color at,1719487357030365,-3,27
got color at,1719487357030372,-3,27
got color at,1719487357030381,-3,27
got color at,1719487357030388,-3,27
got color at,1719487357030396,-3,27
got color at,1719487357030404,-3,27
got color at,1719487357030412,-3,27
got color at,1719487357030419,-3,27
got color at,1719487357030427,-3,27
got color at,1719487357030435,-3,27
got color at,1719487357030442,-3,27
got color at,1719487357030451,-3,27
got color at,1719487357030458,-3,27
got color at,1719487357030466,-3,27
got color at,1719487357030474,-3,27
got color at,1719487357030482,-3,27
got color at,1719487357030489,-3,27
got color at,1719487357030498,-3,27
got color at,1719487357030505,-3,27
got color at,1719487357030513,-3,27
got color at,1719487357030521,-3,27
got color at,1719487357030529,-3,27
got color at,1719487357030536,-3,27
got color at,1719487357030544,-3,27
got color at,1719487357030552,-3,27
got color at,1719487357030560,-3,27
got color at,1719487357030568,-3,27
got color at,1719487357030575,-3,27
got color at,1719487357030583,-3,27
got color at,1719487357030591,-3,27
got color at,1719487357030599,-3,27
got color at,1719487357030606,-3,27
got color at,1719487357030615,-3,27
got color at,1719487357030622,-3,27
got color at,1719487357030631,-3,27
got color at,1719487357030640,-3,27
got color at,1719487357030647,-3,27
got color at,1719487357030655,-3,27
got color at,1719487357030663,-3,27
got color at,1719487357030670,-3,27
got color at,1719487357030678,-3,27
got color at,1719487357030686,-3,27
got color at,1719487357030694,-3,27
got color at,1719487357030701,-3,27
got color at,1719487357030710,-3,27
got color at,1719487357030717,-3,27
got color at,1719487357030725,-3,27
got color at,1719487357030733,-3,27
got color at,1719487357030741,-3,27
got color at,1719487357030748,-3,27
got color at,1719487357030757,-3,27
got color at,1719487357030764,-3,27
got color at,1719487357030772,-3,27
got color at,1719487357030780,-3,27
got color at,1719487357030788,-3,27
got color at,1719487357030795,-3,27
got color at,1719487357030803,-3,27
got color at,1719487357030811,-3,27
got color at,1719487357030818,-3,27
got color at,1719487357030827,-3,27
got color at,1719487357030834,-3,27
got color at,1719487357030842,-3,27
got color at,1719487357030850,-3,27
got color at,1719487357030858,-3,27
got color at,1719487357030865,-3,27
got color at,1719487357030874,-3,27
got color at,1719487357030881,-3,27
got color at,1719487357030909,-3,27
got color at,1719487357030928,-3,27
got color at,1719487357030941,-3,27
got color at,1719487357030949,-3,27
got color at,1719487357030957,-3,27
got color at,1719487357030965,-3,27
got color at,1719487357030986,-3,27
got color at,1719487357030995,-3,27
got color at,1719487357031002,-3,27
got color at,1719487357031011,-3,27
got color at,1719487357031019,-3,27
got color at,1719487357031027,-3,27
got color at,1719487357031035,-3,27
got color at,1719487357031042,-3,27
got color at,1719487357031051,-3,27
got color at,1719487357031058,-3,27
got color at,1719487357031066,-3,27
got color at,1719487357031075,-3,27
got color at,1719487357031082,-3,27
got color at,1719487357031090,-3,27
got color at,1719487357031098,-3,27
got color at,1719487357031106,-3,27
got color at,1719487357031114,-3,27
got color at,1719487357031122,-3,27
got color at,1719487357031130,-3,27
got color at,1719487357031138,-3,27
got color at,1719487357031146,-3,27
got color at,1719487357031154,-3,27
got color at,1719487357031162,-3,27
got color at,1719487357031170,-3,27
got color at,1719487357031178,-3,27
got color at,1719487357031186,-3,27
got color at,1719487357031194,-3,27
got color at,1719487357031202,-3,27
got color at,1719487357031209,-3,27
got color at,1719487357031218,-3,27
got color at,1719487357031226,-3,27
got color at,1719487357031233,-3,27
got color at,1719487357031242,-3,27
got color at,1719487357031249,-3,27
got color at,1719487357031257,-3,27
got color at,1719487357031265,-3,27
got color at,1719487357031273,-3,27
got color at,1719487357031281,-3,27
got color at,1719487357031289,-3,27
got color at,1719487357031297,-3,27
got color at,1719487357031305,-3,27
got color at,1719487357031313,-3,27
got color at,1719487357031321,-3,27
got color at,1719487357031329,-3,27
got color at,1719487357031337,-3,27
got color at,1719487357031345,-3,27
got color at,1719487357031352,-3,27
got color at,1719487357031361,-3,27
got color at,1719487357031369,-3,27
got color at,1719487357031376,-3,27
got color at,1719487357031385,-3,27
got color at,1719487357031393,-3,27
got color at,1719487357031400,-3,27
got color at,1719487357031409,-3,27
got color at,1719487357031417,-3,27
got color at,1719487357031425,-3,27
got color at,1719487357031434,-3,27
got color at,1719487357031441,-3,27
got color at,1719487357031449,-3,27
got color at,1719487357031457,-3,27
got color at,1719487357031465,-3,27
got color at,1719487357031473,-3,27
got color at,1719487357031481,-3,27
got color at,1719487357031489,-3,27
got color at,1719487357031496,-3,27
got color at,1719487357031505,-3,27
got color at,1719487357031513,-3,27
got color at,1719487357031520,-3,27
got color at,1719487357031529,-3,27
got color at,1719487357031536,-3,27
got color at,1719487357031544,-3,27
got color at,1719487357031553,-3,27
got color at,1719487357031560,-3,27
got color at,1719487357031568,-3,27
got color at,1719487357031576,-3,27
got color at,1719487357031584,-3,27
got color at,1719487357031592,-3,27
got color at,1719487357031600,-3,27
got color at,1719487357031608,-3,27
got color at,1719487357031615,-3,27
got color at,1719487357031624,-3,27
got color at,1719487357031631,-3,27
got color at,1719487357031639,-3,27
got color at,1719487357031648,-3,27
got color at,1719487357031655,-3,27
got color at,1719487357031663,-3,27
got color at,1719487357031671,-3,27
got color at,1719487357031679,-3,27
got color at,1719487357031687,-3,27
got color at,1719487357031697,-3,27
got color at,1719487357031705,-3,27
got color at,1719487357031712,-3,27
got color at,1719487357031720,-3,27
got color at,1719487357031728,-3,27
got color at,1719487357031736,-3,27
got color at,1719487357031743,-3,27
got color at,1719487357031752,-3,27
got color at,1719487357031760,-3,27
got color at,1719487357031767,-3,27
