event_type,timestamp,color,iteration
got color at,1719486909919837,-3,21
got color at,1719486909919845,-3,21
got color at,1719486909919853,-3,21
got color at,1719486909919862,-3,21
got color at,1719486909919885,-3,21
got color at,1719486909919907,-3,21
got color at,1719486909919915,-3,21
got color at,1719486909919923,-3,21
got color at,1719486909919931,-3,21
got color at,1719486909919941,-3,21
got color at,1719486909919949,-3,21
got color at,1719486909919957,-3,21
got color at,1719486909919964,-3,21
got color at,1719486909919973,-3,21
got color at,1719486909919981,-3,21
got color at,1719486909919989,-3,21
got color at,1719486909919997,-3,21
got color at,1719486909920005,-3,21
got color at,1719486909920013,-3,21
got color at,1719486909920021,-3,21
got color at,1719486909920029,-3,21
got color at,1719486909920037,-3,21
got color at,1719486909920045,-3,21
got color at,1719486909920053,-3,21
got color at,1719486909920062,-3,21
got color at,1719486909920070,-3,21
got color at,1719486909920077,-3,21
got color at,1719486909920086,-3,21
got color at,1719486909920094,-3,21
got color at,1719486909920101,-3,21
got color at,1719486909920110,-3,21
got color at,1719486909920118,-3,21
got color at,1719486909920125,-3,21
got color at,1719486909920134,-3,21
got color at,1719486909920142,-3,21
got color at,1719486909920150,-3,21
got color at,1719486909920158,-3,21
got color at,1719486909920166,-3,21
got color at,1719486909920174,-3,21
got color at,1719486909920183,-3,21
got color at,1719486909920190,-3,21
got color at,1719486909920198,-3,21
got color at,1719486909920207,-3,21
got color at,1719486909920214,-3,21
got color at,1719486909920222,-3,21
got color at,1719486909920231,-3,21
got color at,1719486909920239,-3,21
got color at,1719486909920246,-3,21
got color at,1719486909920255,-3,21
got color at,1719486909920263,-3,21
got color at,1719486909920271,-3,21
got color at,1719486909920279,-3,21
got color at,1719486909920287,-3,21
got color at,1719486909920295,-3,21
got color at,1719486909920303,-3,21
got color at,1719486909920311,-3,21
got color at,1719486909920319,-3,21
got color at,1719486909920327,-3,21
got color at,1719486909920335,-3,21
got color at,1719486909920343,-3,21
got color at,1719486909920352,-3,21
got color at,1719486909920359,-3,21
got color at,1719486909920368,-3,21
got color at,1719486909920376,-3,21
got color at,1719486909920384,-3,21
got color at,1719486909920393,-3,21
got color at,1719486909920401,-3,21
got color at,1719486909920408,-3,21
got color at,1719486909920417,-3,21
got color at,1719486909920425,-3,21
got color at,1719486909920432,-3,21
got color at,1719486909920441,-3,21
got color at,1719486909920449,-3,21
got color at,1719486909920457,-3,21
got color at,1719486909920465,-3,21
got color at,1719486909920473,-3,21
got color at,1719486909920482,-3,21
got color at,1719486909920490,-3,21
got color at,1719486909920498,-3,21
got color at,1719486909920506,-3,21
got color at,1719486909920514,-3,21
got color at,1719486909920522,-3,21
got color at,1719486909920531,-3,21
got color at,1719486909920538,-3,21
got color at,1719486909920546,-3,21
got color at,1719486909920555,-3,21
got color at,1719486909920563,-3,21
got color at,1719486909920571,-3,21
got color at,1719486909920579,-3,21
got color at,1719486909920587,-3,21
got color at,1719486909920595,-3,21
got color at,1719486909920603,-3,21
got color at,1719486909920611,-3,21
got color at,1719486909920619,-3,21
got color at,1719486909920628,-3,21
got color at,1719486909920635,-3,21
got color at,1719486909920643,-3,21
got color at,1719486909920652,-3,21
got color at,1719486909920660,-3,21
got color at,1719486909920667,-3,21
got color at,1719486909920676,-3,21
got color at,1719486909920684,-3,21
got color at,1719486909920691,-3,21
got color at,1719486909920700,-3,21
got color at,1719486909920708,-3,21
got color at,1719486909920716,-3,21
got color at,1719486909920724,-3,21
got color at,1719486909920732,-3,21
got color at,1719486909920740,-3,21
got color at,1719486909920748,-3,21
got color at,1719486909920756,-3,21
got color at,1719486909920764,-3,21
got color at,1719486909920772,-3,21
got color at,1719486909920780,-3,21
got color at,1719486909920789,-3,21
got color at,1719486909920797,-3,21
got color at,1719486909920805,-3,21
got color at,1719486909920813,-3,21
got color at,1719486909920821,-3,21
got color at,1719486909920829,-3,21
got color at,1719486909920837,-3,21
got color at,1719486909920845,-3,21
got color at,1719486909920854,-3,21
got color at,1719486909920877,-3,21
got color at,1719486909920885,-3,21
got color at,1719486909920894,-3,21
got color at,1719486909920902,-3,21
got color at,1719486909920910,-3,21
got color at,1719486909920919,-3,21
got color at,1719486909920927,-3,21
got color at,1719486909920935,-3,21
got color at,1719486909920944,-3,21
got color at,1719486909920952,-3,21
got color at,1719486909920960,-3,21
got color at,1719486909920968,-3,21
got color at,1719486909920977,-3,21
got color at,1719486909920985,-3,21
got color at,1719486909920995,-3,21
got color at,1719486909921004,-3,21
got color at,1719486909921012,-3,21
got color at,1719486909921033,-3,21
got color at,1719486909921042,-3,21
got color at,1719486909921049,-3,21
got color at,1719486909921058,-3,21
got color at,1719486909921066,-3,21
got color at,1719486909921074,-3,21
got color at,1719486909921083,-3,21
got color at,1719486909921090,-3,21
got color at,1719486909921098,-3,21
got color at,1719486909921107,-3,21
got color at,1719486909921115,-3,21
got color at,1719486909921122,-3,21
got color at,1719486909921131,-3,21
got color at,1719486909921139,-3,21
got color at,1719486909921147,-3,21
got color at,1719486909921155,-3,21
got color at,1719486909921163,-3,21
got color at,1719486909921171,-3,21
got color at,1719486909921180,-3,21
got color at,1719486909921188,-3,21
got color at,1719486909921195,-3,21
got color at,1719486909921204,-3,21
got color at,1719486909921212,-3,21
got color at,1719486909921220,-3,21
got color at,1719486909921228,-3,21
got color at,1719486909921236,-3,21
got color at,1719486909921244,-3,21
got color at,1719486909921252,-3,21
got color at,1719486909921260,-3,21
got color at,1719486909921268,-3,21
got color at,1719486909921277,-3,21
got color at,1719486909921284,-3,21
got color at,1719486909921292,-3,21
got color at,1719486909921301,-3,21
got color at,1719486909921309,-3,21
got color at,1719486909921317,-3,21
got color at,1719486909921325,-3,21
got color at,1719486909921333,-3,21
got color at,1719486909921341,-3,21
got color at,1719486909921349,-3,21
got color at,1719486909921357,-3,21
got color at,1719486909921365,-3,21
got color at,1719486909921373,-3,21
got color at,1719486909921381,-3,21
got color at,1719486909921389,-3,21
got color at,1719486909921398,-3,21
got color at,1719486909921405,-3,21
got color at,1719486909921413,-3,21
got color at,1719486909921422,-3,21
got color at,1719486909921430,-3,21
got color at,1719486909921437,-3,21
got color at,1719486909921446,-3,21
got color at,1719486909921454,-3,21
got color at,1719486909921462,-3,21
got color at,1719486909921470,-3,21
got color at,1719486909921478,-3,21
got color at,1719486909921486,-3,21
got color at,1719486909921495,-3,21
got color at,1719486909921503,-3,21
got color at,1719486909921511,-3,21
got color at,1719486909921519,-3,21
got color at,1719486909921527,-3,21
got color at,1719486909921535,-3,21
got color at,1719486909921544,-3,21
got color at,1719486909921551,-3,21
got color at,1719486909921559,-3,21
got color at,1719486909921568,-3,21
got color at,1719486909921576,-3,21
got color at,1719486909921584,-3,21
got color at,1719486909921592,-3,21
got color at,1719486909921600,-3,21
got color at,1719486909921609,-3,21
got color at,1719486909921617,-3,21
got color at,1719486909921624,-3,21
got color at,1719486909921633,-3,21
got color at,1719486909921641,-3,21
got color at,1719486909921649,-3,21
got color at,1719486909921657,-3,21
got color at,1719486909921665,-3,21
got color at,1719486909921674,-3,21
got color at,1719486909921681,-3,21
got color at,1719486909921689,-3,21
got color at,1719486909921698,-3,21
got color at,1719486909921705,-3,21
got color at,1719486909921713,-3,21
got color at,1719486909921722,-3,21
got color at,1719486909921730,-3,21
got color at,1719486909921738,-3,21
got color at,1719486909921746,-3,21
got color at,1719486909921754,-3,21
got color at,1719486909921763,-3,21
got color at,1719486909921770,-3,21
got color at,1719486909921778,-3,21
got color at,1719486909921787,-3,21
got color at,1719486909921794,-3,21
got color at,1719486909921802,-3,21
got color at,1719486909921811,-3,21
got color at,1719486909921819,-3,21
got color at,1719486909921827,-3,21
got color at,1719486909921836,-3,21
got color at,1719486909921843,-3,21
got color at,1719486909921851,-3,21
got color at,1719486909921875,-3,21
got color at,1719486909921883,-3,21
got color at,1719486909921905,-3,21
got color at,1719486909921913,-3,21
got color at,1719486909921921,-3,21
got color at,1719486909921929,-3,21
got color at,1719486909921938,-3,21
got color at,1719486909921946,-3,21
got color at,1719486909921953,-3,21
got color at,1719486909921962,-3,21
got color at,1719486909921970,-3,21
got color at,1719486909921978,-3,21
got color at,1719486909921986,-3,21
got color at,1719486909921994,-3,21
got color at,1719486909922002,-3,21
got color at,1719486909922011,-3,21
got color at,1719486909922018,-3,21
got color at,1719486909922026,-3,21
got color at,1719486909922035,-3,21
got color at,1719486909922043,-3,21
got color at,1719486909922051,-3,21
got color at,1719486909922059,-3,21
got color at,1719486909922067,-3,21
got color at,1719486909922076,-3,21
got color at,1719486909922085,-3,21
got color at,1719486909922093,-3,21
got color at,1719486909922102,-3,21
got color at,1719486909922109,-3,21
got color at,1719486909922117,-3,21
got color at,1719486909922126,-3,21
got color at,1719486909922134,-3,21
got color at,1719486909922141,-3,21
got color at,1719486909922150,-3,21
got color at,1719486909922158,-3,21
got color at,1719486909922166,-3,21
got color at,1719486909922174,-3,21
got color at,1719486909922182,-3,21
got color at,1719486909922190,-3,21
got color at,1719486909922198,-3,21
got color at,1719486909922206,-3,21
got color at,1719486909922214,-3,21
got color at,1719486909922222,-3,21
got color at,1719486909922230,-3,21
got color at,1719486909922238,-3,21
got color at,1719486909922247,-3,21
got color at,1719486909922254,-3,21
got color at,1719486909922262,-3,21
got color at,1719486909922271,-3,21
got color at,1719486909922279,-3,21
got color at,1719486909922287,-3,21
