event_type,timestamp,color,iteration
got color at,1719488251220999,-3,39
got color at,1719488251221022,-3,39
got color at,1719488251221030,-3,39
got color at,1719488251221038,-3,39
got color at,1719488251221047,-3,39
got color at,1719488251221068,-3,39
got color at,1719488251221075,-3,39
got color at,1719488251221084,-3,39
got color at,1719488251221091,-3,39
got color at,1719488251221100,-3,39
got color at,1719488251221108,-3,39
got color at,1719488251221115,-3,39
got color at,1719488251221124,-3,39
got color at,1719488251221131,-3,39
got color at,1719488251221139,-3,39
got color at,1719488251221147,-3,39
got color at,1719488251221155,-3,39
got color at,1719488251221162,-3,39
got color at,1719488251221172,-3,39
got color at,1719488251221180,-3,39
got color at,1719488251221188,-3,39
got color at,1719488251221195,-3,39
got color at,1719488251221203,-3,39
got color at,1719488251221211,-3,39
got color at,1719488251221219,-3,39
got color at,1719488251221227,-3,39
got color at,1719488251221235,-3,39
got color at,1719488251221242,-3,39
got color at,1719488251221250,-3,39
got color at,1719488251221259,-3,39
got color at,1719488251221266,-3,39
got color at,1719488251221274,-3,39
got color at,1719488251221282,-3,39
got color at,1719488251221290,-3,39
got color at,1719488251221297,-3,39
got color at,1719488251221306,-3,39
got color at,1719488251221313,-3,39
got color at,1719488251221321,-3,39
got color at,1719488251221329,-3,39
got color at,1719488251221337,-3,39
got color at,1719488251221345,-3,39
got color at,1719488251221353,-3,39
got color at,1719488251221361,-3,39
got color at,1719488251221368,-3,39
got color at,1719488251221377,-3,39
got color at,1719488251221384,-3,39
got color at,1719488251221392,-3,39
got color at,1719488251221400,-3,39
got color at,1719488251221408,-3,39
got color at,1719488251221416,-3,39
got color at,1719488251221424,-3,39
got color at,1719488251221432,-3,39
got color at,1719488251221439,-3,39
got color at,1719488251221448,-3,39
got color at,1719488251221455,-3,39
got color at,1719488251221463,-3,39
got color at,1719488251221471,-3,39
got color at,1719488251221479,-3,39
got color at,1719488251221487,-3,39
got color at,1719488251221495,-3,39
got color at,1719488251221503,-3,39
got color at,1719488251221511,-3,39
got color at,1719488251221519,-3,39
got color at,1719488251221527,-3,39
got color at,1719488251221535,-3,39
got color at,1719488251221543,-3,39
got color at,1719488251221551,-3,39
got color at,1719488251221558,-3,39
got color at,1719488251221567,-3,39
got color at,1719488251221575,-3,39
got color at,1719488251221582,-3,39
got color at,1719488251221591,-3,39
got color at,1719488251221598,-3,39
got color at,1719488251221606,-3,39
got color at,1719488251221615,-3,39
got color at,1719488251221622,-3,39
got color at,1719488251221630,-3,39
got color at,1719488251221638,-3,39
got color at,1719488251221646,-3,39
got color at,1719488251221653,-3,39
got color at,1719488251221662,-3,39
got color at,1719488251221669,-3,39
got color at,1719488251221677,-3,39
got color at,1719488251221685,-3,39
got color at,1719488251221693,-3,39
got color at,1719488251221700,-3,39
got color at,1719488251221709,-3,39
got color at,1719488251221716,-3,39
got color at,1719488251221724,-3,39
got color at,1719488251221732,-3,39
got color at,1719488251221740,-3,39
got color at,1719488251221748,-3,39
got color at,1719488251221756,-3,39
got color at,1719488251221764,-3,39
got color at,1719488251221771,-3,39
got color at,1719488251221780,-3,39
got color at,1719488251221787,-3,39
got color at,1719488251221795,-3,39
got color at,1719488251221803,-3,39
got color at,1719488251221811,-3,39
got color at,1719488251221819,-3,39
got color at,1719488251221827,-3,39
got color at,1719488251221835,-3,39
got color at,1719488251221843,-3,39
got color at,1719488251221850,-3,39
got color at,1719488251221859,-3,39
got color at,1719488251221866,-3,39
got color at,1719488251221874,-3,39
got color at,1719488251221882,-3,39
got color at,1719488251221890,-3,39
got color at,1719488251221898,-3,39
got color at,1719488251221906,-3,39
got color at,1719488251221914,-3,39
got color at,1719488251221921,-3,39
got color at,1719488251221930,-3,39
got color at,1719488251221937,-3,39
got color at,1719488251221945,-3,39
got color at,1719488251221969,-3,39
got color at,1719488251221977,-3,39
got color at,1719488251221984,-3,39
got color at,1719488251222006,-3,39
got color at,1719488251222014,-3,39
got color at,1719488251222038,-3,39
got color at,1719488251222046,-3,39
got color at,1719488251222054,-3,39
got color at,1719488251222075,-3,39
got color at,1719488251222083,-3,39
got color at,1719488251222091,-3,39
got color at,1719488251222099,-3,39
got color at,1719488251222107,-3,39
got color at,1719488251222115,-3,39
got color at,1719488251222123,-3,39
got color at,1719488251222131,-3,39
got color at,1719488251222138,-3,39
got color at,1719488251222147,-3,39
got color at,1719488251222154,-3,39
got color at,1719488251222162,-3,39
got color at,1719488251222170,-3,39
got color at,1719488251222178,-3,39
got color at,1719488251222186,-3,39
got color at,1719488251222194,-3,39
got color at,1719488251222202,-3,39
got color at,1719488251222209,-3,39
got color at,1719488251222218,-3,39
got color at,1719488251222225,-3,39
got color at,1719488251222233,-3,39
got color at,1719488251222243,-3,39
got color at,1719488251222251,-3,39
got color at,1719488251222258,-3,39
got color at,1719488251222267,-3,39
got color at,1719488251222274,-3,39
got color at,1719488251222282,-3,39
got color at,1719488251222290,-3,39
got color at,1719488251222298,-3,39
got color at,1719488251222306,-3,39
got color at,1719488251222314,-3,39
got color at,1719488251222322,-3,39
got color at,1719488251222329,-3,39
got color at,1719488251222338,-3,39
got color at,1719488251222345,-3,39
got color at,1719488251222353,-3,39
got color at,1719488251222362,-3,39
got color at,1719488251222369,-3,39
got color at,1719488251222377,-3,39
got color at,1719488251222385,-3,39
got color at,1719488251222393,-3,39
got color at,1719488251222401,-3,39
got color at,1719488251222409,-3,39
got color at,1719488251222417,-3,39
got color at,1719488251222424,-3,39
got color at,1719488251222433,-3,39
got color at,1719488251222440,-3,39
got color at,1719488251222448,-3,39
got color at,1719488251222456,-3,39
got color at,1719488251222464,-3,39
got color at,1719488251222471,-3,39
got color at,1719488251222479,-3,39
got color at,1719488251222487,-3,39
got color at,1719488251222495,-3,39
got color at,1719488251222503,-3,39
got color at,1719488251222510,-3,39
got color at,1719488251222518,-3,39
got color at,1719488251222526,-3,39
got color at,1719488251222534,-3,39
got color at,1719488251222542,-3,39
got color at,1719488251222550,-3,39
got color at,1719488251222558,-3,39
got color at,1719488251222566,-3,39
got color at,1719488251222574,-3,39
got color at,1719488251222582,-3,39
got color at,1719488251222589,-3,39
got color at,1719488251222597,-3,39
got color at,1719488251222605,-3,39
got color at,1719488251222613,-3,39
got color at,1719488251222621,-3,39
got color at,1719488251222629,-3,39
got color at,1719488251222636,-3,39
got color at,1719488251222644,-3,39
got color at,1719488251222652,-3,39
got color at,1719488251222660,-3,39
got color at,1719488251222668,-3,39
got color at,1719488251222676,-3,39
got color at,1719488251222684,-3,39
got color at,1719488251222692,-3,39
got color at,1719488251222699,-3,39
got color at,1719488251222707,-3,39
got color at,1719488251222715,-3,39
got color at,1719488251222723,-3,39
got color at,1719488251222731,-3,39
got color at,1719488251222739,-3,39
got color at,1719488251222747,-3,39
got color at,1719488251222754,-3,39
got color at,1719488251222763,-3,39
got color at,1719488251222770,-3,39
got color at,1719488251222778,-3,39
got color at,1719488251222786,-3,39
got color at,1719488251222794,-3,39
got color at,1719488251222801,-3,39
got color at,1719488251222810,-3,39
got color at,1719488251222818,-3,39
got color at,1719488251222825,-3,39
got color at,1719488251222833,-3,39
got color at,1719488251222841,-3,39
got color at,1719488251222849,-3,39
got color at,1719488251222857,-3,39
got color at,1719488251222865,-3,39
got color at,1719488251222872,-3,39
got color at,1719488251222881,-3,39
got color at,1719488251222888,-3,39
got color at,1719488251222896,-3,39
got color at,1719488251222904,-3,39
got color at,1719488251222912,-3,39
got color at,1719488251222920,-3,39
got color at,1719488251222944,-3,39
got color at,1719488251222952,-3,39
got color at,1719488251222959,-3,39
got color at,1719488251222981,-3,39
got color at,1719488251222988,-3,39
got color at,1719488251223012,-3,39
got color at,1719488251223020,-3,39
got color at,1719488251223028,-3,39
got color at,1719488251223036,-3,39
got color at,1719488251223057,-3,39
got color at,1719488251223065,-3,39
got color at,1719488251223073,-3,39
got color at,1719488251223081,-3,39
got color at,1719488251223089,-3,39
got color at,1719488251223097,-3,39
got color at,1719488251223105,-3,39
got color at,1719488251223113,-3,39
got color at,1719488251223120,-3,39
got color at,1719488251223129,-3,39
got color at,1719488251223136,-3,39
got color at,1719488251223144,-3,39
got color at,1719488251223152,-3,39
got color at,1719488251223160,-3,39
got color at,1719488251223167,-3,39
got color at,1719488251223176,-3,39
got color at,1719488251223183,-3,39
got color at,1719488251223191,-3,39
got color at,1719488251223199,-3,39
got color at,1719488251223207,-3,39
got color at,1719488251223215,-3,39
got color at,1719488251223223,-3,39
got color at,1719488251223230,-3,39
got color at,1719488251223238,-3,39
got color at,1719488251223246,-3,39
got color at,1719488251223255,-3,39
got color at,1719488251223262,-3,39
got color at,1719488251223270,-3,39
got color at,1719488251223278,-3,39
got color at,1719488251223286,-3,39
got color at,1719488251223294,-3,39
got color at,1719488251223302,-3,39
got color at,1719488251223311,-3,39
got color at,1719488251223319,-3,39
got color at,1719488251223327,-3,39
got color at,1719488251223334,-3,39
got color at,1719488251223343,-3,39
got color at,1719488251223350,-3,39
got color at,1719488251223358,-3,39
got color at,1719488251223366,-3,39
got color at,1719488251223374,-3,39
got color at,1719488251223382,-3,39
got color at,1719488251223390,-3,39
got color at,1719488251223398,-3,39
got color at,1719488251223406,-3,39
got color at,1719488251223413,-3,39
got color at,1719488251223421,-3,39
got color at,1719488251223429,-3,39
got color at,1719488251223437,-3,39
got color at,1719488251223445,-3,39
