event_type,timestamp,color,iteration
got color at,1719486090302242,-3,10
got color at,1719486090302250,-3,10
got color at,1719486090302258,-3,10
got color at,1719486090302266,-3,10
got color at,1719486090302275,-3,10
got color at,1719486090302283,-3,10
got color at,1719486090302291,-3,10
got color at,1719486090302300,-3,10
got color at,1719486090302308,-3,10
got color at,1719486090302316,-3,10
got color at,1719486090302324,-3,10
got color at,1719486090302333,-3,10
got color at,1719486090302341,-3,10
got color at,1719486090302349,-3,10
got color at,1719486090302357,-3,10
got color at,1719486090302365,-3,10
got color at,1719486090302373,-3,10
got color at,1719486090302381,-3,10
got color at,1719486090302389,-3,10
got color at,1719486090302397,-3,10
got color at,1719486090302405,-3,10
got color at,1719486090302413,-3,10
got color at,1719486090302421,-3,10
got color at,1719486090302429,-3,10
got color at,1719486090302437,-3,10
got color at,1719486090302445,-3,10
got color at,1719486090302453,-3,10
got color at,1719486090302462,-3,10
got color at,1719486090302470,-3,10
got color at,1719486090302480,-3,10
got color at,1719486090302488,-3,10
got color at,1719486090302496,-3,10
got color at,1719486090302504,-3,10
got color at,1719486090302511,-3,10
got color at,1719486090302519,-3,10
got color at,1719486090302527,-3,10
got color at,1719486090302535,-3,10
got color at,1719486090302543,-3,10
got color at,1719486090302553,-3,10
got color at,1719486090302569,-3,10
got color at,1719486090302592,-3,10
got color at,1719486090302607,-3,10
got color at,1719486090302616,-3,10
got color at,1719486090302624,-3,10
got color at,1719486090302632,-3,10
got color at,1719486090302640,-3,10
got color at,1719486090302648,-3,10
got color at,1719486090302657,-3,10
got color at,1719486090302665,-3,10
got color at,1719486090302673,-3,10
got color at,1719486090302688,-3,10
got color at,1719486090302711,-3,10
got color at,1719486090302726,-3,10
got color at,1719486090302735,-3,10
got color at,1719486090302745,-3,10
got color at,1719486090302753,-3,10
got color at,1719486090302761,-3,10
got color at,1719486090302770,-3,10
got color at,1719486090302778,-3,10
got color at,1719486090302786,-3,10
got color at,1719486090302794,-3,10
got color at,1719486090302803,-3,10
got color at,1719486090302811,-3,10
got color at,1719486090302819,-3,10
got color at,1719486090302828,-3,10
got color at,1719486090302836,-3,10
got color at,1719486090302843,-3,10
got color at,1719486090302852,-3,10
got color at,1719486090302861,-3,10
got color at,1719486090302868,-3,10
got color at,1719486090302884,-3,10
got color at,1719486090302907,-3,10
got color at,1719486090302922,-3,10
got color at,1719486090302932,-3,10
got color at,1719486090302940,-3,10
got color at,1719486090302949,-3,10
got color at,1719486090302957,-3,10
got color at,1719486090302965,-3,10
got color at,1719486090302974,-3,10
got color at,1719486090302982,-3,10
got color at,1719486090302990,-3,10
got color at,1719486090302999,-3,10
got color at,1719486090303007,-3,10
got color at,1719486090303015,-3,10
got color at,1719486090303031,-3,10
got color at,1719486090303053,-3,10
got color at,1719486090303068,-3,10
got color at,1719486090303076,-3,10
got color at,1719486090303084,-3,10
got color at,1719486090303092,-3,10
got color at,1719486090303100,-3,10
got color at,1719486090303108,-3,10
got color at,1719486090303116,-3,10
got color at,1719486090303124,-3,10
got color at,1719486090303132,-3,10
got color at,1719486090303140,-3,10
got color at,1719486090303149,-3,10
got color at,1719486090303157,-3,10
got color at,1719486090303165,-3,10
got color at,1719486090303175,-3,10
got color at,1719486090303183,-3,10
got color at,1719486090303190,-3,10
got color at,1719486090303199,-3,10
got color at,1719486090303207,-3,10
got color at,1719486090303215,-3,10
got color at,1719486090303224,-3,10
got color at,1719486090303232,-3,10
got color at,1719486090303241,-3,10
got color at,1719486090303249,-3,10
got color at,1719486090303257,-3,10
got color at,1719486090303266,-3,10
got color at,1719486090303274,-3,10
got color at,1719486090303282,-3,10
got color at,1719486090303290,-3,10
got color at,1719486090303298,-3,10
got color at,1719486090303306,-3,10
got color at,1719486090303315,-3,10
got color at,1719486090303323,-3,10
got color at,1719486090303331,-3,10
got color at,1719486090303340,-3,10
got color at,1719486090303348,-3,10
got color at,1719486090303357,-3,10
got color at,1719486090303365,-3,10
got color at,1719486090303373,-3,10
got color at,1719486090303382,-3,10
got color at,1719486090303390,-3,10
got color at,1719486090303398,-3,10
got color at,1719486090303407,-3,10
got color at,1719486090303415,-3,10
got color at,1719486090303423,-3,10
got color at,1719486090303432,-3,10
got color at,1719486090303442,-3,10
got color at,1719486090303450,-3,10
got color at,1719486090303458,-3,10
got color at,1719486090303467,-3,10
got color at,1719486090303475,-3,10
got color at,1719486090303484,-3,10
got color at,1719486090303492,-3,10
got color at,1719486090303500,-3,10
got color at,1719486090303508,-3,10
got color at,1719486090303516,-3,10
got color at,1719486090303525,-3,10
got color at,1719486090303533,-3,10
got color at,1719486090303541,-3,10
got color at,1719486090303549,-3,10
got color at,1719486090303558,-3,10
got color at,1719486090303565,-3,10
got color at,1719486090303574,-3,10
got color at,1719486090303582,-3,10
got color at,1719486090303590,-3,10
got color at,1719486090303599,-3,10
got color at,1719486090303607,-3,10
got color at,1719486090303615,-3,10
got color at,1719486090303624,-3,10
got color at,1719486090303632,-3,10
got color at,1719486090303640,-3,10
got color at,1719486090303649,-3,10
got color at,1719486090303657,-3,10
got color at,1719486090303665,-3,10
got color at,1719486090303673,-3,10
got color at,1719486090303681,-3,10
got color at,1719486090303689,-3,10
got color at,1719486090303697,-3,10
got color at,1719486090303705,-3,10
got color at,1719486090303714,-3,10
got color at,1719486090303722,-3,10
got color at,1719486090303731,-3,10
got color at,1719486090303740,-3,10
got color at,1719486090303748,-3,10
got color at,1719486090303756,-3,10
got color at,1719486090303765,-3,10
got color at,1719486090303773,-3,10
got color at,1719486090303781,-3,10
got color at,1719486090303790,-3,10
got color at,1719486090303798,-3,10
got color at,1719486090303806,-3,10
got color at,1719486090303814,-3,10
got color at,1719486090303823,-3,10
got color at,1719486090303831,-3,10
got color at,1719486090303840,-3,10
got color at,1719486090303849,-3,10
got color at,1719486090303857,-3,10
got color at,1719486090303865,-3,10
got color at,1719486090303874,-3,10
got color at,1719486090303882,-3,10
got color at,1719486090303890,-3,10
got color at,1719486090303898,-3,10
got color at,1719486090303907,-3,10
got color at,1719486090303915,-3,10
got color at,1719486090303923,-3,10
got color at,1719486090303931,-3,10
got color at,1719486090303939,-3,10
got color at,1719486090303947,-3,10
got color at,1719486090303954,-3,10
got color at,1719486090303962,-3,10
got color at,1719486090303972,-3,10
got color at,1719486090303980,-3,10
got color at,1719486090303988,-3,10
got color at,1719486090303997,-3,10
got color at,1719486090304006,-3,10
got color at,1719486090304014,-3,10
got color at,1719486090304022,-3,10
got color at,1719486090304031,-3,10
got color at,1719486090304039,-3,10
got color at,1719486090304047,-3,10
got color at,1719486090304056,-3,10
got color at,1719486090304064,-3,10
got color at,1719486090304072,-3,10
got color at,1719486090304081,-3,10
got color at,1719486090304089,-3,10
got color at,1719486090304097,-3,10
got color at,1719486090304105,-3,10
got color at,1719486090304114,-3,10
got color at,1719486090304122,-3,10
got color at,1719486090304131,-3,10
got color at,1719486090304139,-3,10
got color at,1719486090304148,-3,10
got color at,1719486090304156,-3,10
got color at,1719486090304165,-3,10
got color at,1719486090304173,-3,10
got color at,1719486090304181,-3,10
got color at,1719486090304189,-3,10
got color at,1719486090304197,-3,10
got color at,1719486090304206,-3,10
got color at,1719486090304214,-3,10
got color at,1719486090304222,-3,10
got color at,1719486090304231,-3,10
got color at,1719486090304239,-3,10
got color at,1719486090304247,-3,10
got color at,1719486090304255,-3,10
got color at,1719486090304264,-3,10
got color at,1719486090304272,-3,10
got color at,1719486090304281,-3,10
got color at,1719486090304289,-3,10
got color at,1719486090304297,-3,10
got color at,1719486090304305,-3,10
got color at,1719486090304313,-3,10
got color at,1719486090304321,-3,10
got color at,1719486090304330,-3,10
got color at,1719486090304338,-3,10
got color at,1719486090304346,-3,10
got color at,1719486090304355,-3,10
got color at,1719486090304363,-3,10
got color at,1719486090304371,-3,10
got color at,1719486090304380,-3,10
got color at,1719486090304388,-3,10
got color at,1719486090304396,-3,10
got color at,1719486090304423,-3,10
got color at,1719486090304433,-3,10
got color at,1719486090304442,-3,10
got color at,1719486090304449,-3,10
got color at,1719486090304457,-3,10
got color at,1719486090304465,-3,10
got color at,1719486090304473,-3,10
got color at,1719486090304481,-3,10
got color at,1719486090304489,-3,10
got color at,1719486090304496,-3,10
got color at,1719486090304505,-3,10
got color at,1719486090304513,-3,10
got color at,1719486090304521,-3,10
got color at,1719486090304529,-3,10
got color at,1719486090304537,-3,10
got color at,1719486090304545,-3,10
got color at,1719486090304553,-3,10
got color at,1719486090304560,-3,10
got color at,1719486090304569,-3,10
got color at,1719486090304577,-3,10
got color at,1719486090304585,-3,10
got color at,1719486090304594,-3,10
got color at,1719486090304602,-3,10
got color at,1719486090304611,-3,10
got color at,1719486090304619,-3,10
got color at,1719486090304627,-3,10
got color at,1719486090304636,-3,10
got color at,1719486090304643,-3,10
got color at,1719486090304652,-3,10
got color at,1719486090304660,-3,10
got color at,1719486090304669,-3,10
got color at,1719486090304677,-3,10
got color at,1719486090304685,-3,10
got color at,1719486090304694,-3,10
got color at,1719486090304702,-3,10
got color at,1719486090304710,-3,10
got color at,1719486090304719,-3,10
got color at,1719486090304727,-3,10
got color at,1719486090304735,-3,10
got color at,1719486090304743,-3,10
got color at,1719486090304751,-3,10
got color at,1719486090304759,-3,10
got color at,1719486090304768,-3,10
got color at,1719486090304776,-3,10
got color at,1719486090304784,-3,10
