event_type,timestamp,color,iteration
got color at,1719488400254764,-3,41
got color at,1719488400254772,-3,41
got color at,1719488400254780,-3,41
got color at,1719488400254788,-3,41
got color at,1719488400254796,-3,41
got color at,1719488400254804,-3,41
got color at,1719488400254812,-3,41
got color at,1719488400254820,-3,41
got color at,1719488400254835,-3,41
got color at,1719488400254858,-3,41
got color at,1719488400254870,-3,41
got color at,1719488400254878,-3,41
got color at,1719488400254886,-3,41
got color at,1719488400254894,-3,41
got color at,1719488400254904,-3,41
got color at,1719488400254922,-3,41
got color at,1719488400254946,-3,41
got color at,1719488400254969,-3,41
got color at,1719488400254994,-3,41
got color at,1719488400255017,-3,41
got color at,1719488400255040,-3,41
got color at,1719488400255063,-3,41
got color at,1719488400255075,-3,41
got color at,1719488400255084,-3,41
got color at,1719488400255093,-3,41
got color at,1719488400255101,-3,41
got color at,1719488400255110,-3,41
got color at,1719488400255119,-3,41
got color at,1719488400255127,-3,41
got color at,1719488400255136,-3,41
got color at,1719488400255144,-3,41
got color at,1719488400255152,-3,41
got color at,1719488400255167,-3,41
got color at,1719488400255188,-3,41
got color at,1719488400255210,-3,41
got color at,1719488400255236,-3,41
got color at,1719488400255256,-3,41
got color at,1719488400255265,-3,41
got color at,1719488400255281,-3,41
got color at,1719488400255303,-3,41
got color at,1719488400255318,-3,41
got color at,1719488400255327,-3,41
got color at,1719488400255335,-3,41
got color at,1719488400255344,-3,41
got color at,1719488400255352,-3,41
got color at,1719488400255360,-3,41
got color at,1719488400255369,-3,41
got color at,1719488400255377,-3,41
got color at,1719488400255384,-3,41
got color at,1719488400255393,-3,41
got color at,1719488400255402,-3,41
got color at,1719488400255409,-3,41
got color at,1719488400255417,-3,41
got color at,1719488400255426,-3,41
got color at,1719488400255434,-3,41
got color at,1719488400255442,-3,41
got color at,1719488400255451,-3,41
got color at,1719488400255459,-3,41
got color at,1719488400255466,-3,41
got color at,1719488400255475,-3,41
got color at,1719488400255483,-3,41
got color at,1719488400255491,-3,41
got color at,1719488400255500,-3,41
got color at,1719488400255508,-3,41
got color at,1719488400255516,-3,41
got color at,1719488400255525,-3,41
got color at,1719488400255533,-3,41
got color at,1719488400255541,-3,41
got color at,1719488400255549,-3,41
got color at,1719488400255557,-3,41
got color at,1719488400255565,-3,41
got color at,1719488400255574,-3,41
got color at,1719488400255582,-3,41
got color at,1719488400255590,-3,41
got color at,1719488400255599,-3,41
got color at,1719488400255607,-3,41
got color at,1719488400255614,-3,41
got color at,1719488400255623,-3,41
got color at,1719488400255631,-3,41
got color at,1719488400255639,-3,41
got color at,1719488400255648,-3,41
got color at,1719488400255656,-3,41
got color at,1719488400255664,-3,41
got color at,1719488400255673,-3,41
got color at,1719488400255680,-3,41
got color at,1719488400255688,-3,41
got color at,1719488400255697,-3,41
got color at,1719488400255705,-3,41
got color at,1719488400255713,-3,41
got color at,1719488400255722,-3,41
got color at,1719488400255730,-3,41
got color at,1719488400255738,-3,41
got color at,1719488400255747,-3,41
got color at,1719488400255755,-3,41
got color at,1719488400255763,-3,41
got color at,1719488400255772,-3,41
got color at,1719488400255780,-3,41
got color at,1719488400255788,-3,41
got color at,1719488400255797,-3,41
got color at,1719488400255805,-3,41
got color at,1719488400255813,-3,41
got color at,1719488400255821,-3,41
got color at,1719488400255829,-3,41
got color at,1719488400255837,-3,41
got color at,1719488400255845,-3,41
got color at,1719488400255854,-3,41
got color at,1719488400255862,-3,41
got color at,1719488400255870,-3,41
got color at,1719488400255878,-3,41
got color at,1719488400255886,-3,41
got color at,1719488400255895,-3,41
got color at,1719488400255904,-3,41
got color at,1719488400255912,-3,41
got color at,1719488400255920,-3,41
got color at,1719488400255928,-3,41
got color at,1719488400255937,-3,41
got color at,1719488400255945,-3,41
got color at,1719488400255953,-3,41
got color at,1719488400255968,-3,41
got color at,1719488400255990,-3,41
got color at,1719488400256006,-3,41
got color at,1719488400256015,-3,41
got color at,1719488400256023,-3,41
got color at,1719488400256032,-3,41
got color at,1719488400256040,-3,41
got color at,1719488400256048,-3,41
got color at,1719488400256056,-3,41
got color at,1719488400256064,-3,41
got color at,1719488400256072,-3,41
got color at,1719488400256079,-3,41
got color at,1719488400256094,-3,41
got color at,1719488400256118,-3,41
got color at,1719488400256139,-3,41
got color at,1719488400256164,-3,41
got color at,1719488400256190,-3,41
got color at,1719488400256210,-3,41
got color at,1719488400256222,-3,41
got color at,1719488400256230,-3,41
got color at,1719488400256238,-3,41
got color at,1719488400256247,-3,41
got color at,1719488400256255,-3,41
got color at,1719488400256263,-3,41
got color at,1719488400256272,-3,41
got color at,1719488400256280,-3,41
got color at,1719488400256288,-3,41
got color at,1719488400256297,-3,41
got color at,1719488400256305,-3,41
got color at,1719488400256312,-3,41
got color at,1719488400256321,-3,41
got color at,1719488400256330,-3,41
got color at,1719488400256349,-3,41
got color at,1719488400256370,-3,41
got color at,1719488400256390,-3,41
got color at,1719488400256402,-3,41
got color at,1719488400256410,-3,41
got color at,1719488400256419,-3,41
got color at,1719488400256428,-3,41
got color at,1719488400256436,-3,41
got color at,1719488400256445,-3,41
got color at,1719488400256453,-3,41
got color at,1719488400256462,-3,41
got color at,1719488400256470,-3,41
got color at,1719488400256478,-3,41
got color at,1719488400256486,-3,41
got color at,1719488400256495,-3,41
got color at,1719488400256503,-3,41
got color at,1719488400256511,-3,41
got color at,1719488400256519,-3,41
got color at,1719488400256527,-3,41
got color at,1719488400256536,-3,41
got color at,1719488400256545,-3,41
got color at,1719488400256552,-3,41
got color at,1719488400256561,-3,41
got color at,1719488400256570,-3,41
got color at,1719488400256578,-3,41
got color at,1719488400256586,-3,41
got color at,1719488400256595,-3,41
got color at,1719488400256603,-3,41
got color at,1719488400256611,-3,41
got color at,1719488400256620,-3,41
got color at,1719488400256627,-3,41
got color at,1719488400256635,-3,41
got color at,1719488400256643,-3,41
got color at,1719488400256652,-3,41
got color at,1719488400256660,-3,41
got color at,1719488400256668,-3,41
got color at,1719488400256677,-3,41
got color at,1719488400256685,-3,41
got color at,1719488400256692,-3,41
got color at,1719488400256701,-3,41
got color at,1719488400256709,-3,41
got color at,1719488400256717,-3,41
got color at,1719488400256726,-3,41
got color at,1719488400256734,-3,41
got color at,1719488400256742,-3,41
got color at,1719488400256750,-3,41
got color at,1719488400256758,-3,41
got color at,1719488400256766,-3,41
got color at,1719488400256775,-3,41
got color at,1719488400256783,-3,41
got color at,1719488400256791,-3,41
got color at,1719488400256800,-3,41
got color at,1719488400256808,-3,41
got color at,1719488400256816,-3,41
got color at,1719488400256825,-3,41
got color at,1719488400256833,-3,41
got color at,1719488400256841,-3,41
got color at,1719488400256850,-3,41
got color at,1719488400256858,-3,41
got color at,1719488400256866,-3,41
got color at,1719488400256874,-3,41
got color at,1719488400256882,-3,41
got color at,1719488400256890,-3,41
got color at,1719488400256899,-3,41
got color at,1719488400256907,-3,41
got color at,1719488400256915,-3,41
got color at,1719488400256923,-3,41
got color at,1719488400256931,-3,41
got color at,1719488400256940,-3,41
got color at,1719488400256960,-3,41
got color at,1719488400256979,-3,41
got color at,1719488400256996,-3,41
got color at,1719488400257005,-3,41
got color at,1719488400257014,-3,41
got color at,1719488400257022,-3,41
got color at,1719488400257030,-3,41
got color at,1719488400257038,-3,41
got color at,1719488400257047,-3,41
got color at,1719488400257059,-3,41
got color at,1719488400257068,-3,41
got color at,1719488400257084,-3,41
got color at,1719488400257106,-3,41
got color at,1719488400257129,-3,41
got color at,1719488400257155,-3,41
got color at,1719488400257180,-3,41
got color at,1719488400257206,-3,41
got color at,1719488400257226,-3,41
got color at,1719488400257237,-3,41
got color at,1719488400257249,-3,41
got color at,1719488400257257,-3,41
got color at,1719488400257265,-3,41
got color at,1719488400257274,-3,41
got color at,1719488400257282,-3,41
got color at,1719488400257290,-3,41
got color at,1719488400257299,-3,41
got color at,1719488400257320,-3,41
got color at,1719488400257342,-3,41
got color at,1719488400257368,-3,41
got color at,1719488400257395,-3,41
got color at,1719488400257420,-3,41
got color at,1719488400257446,-3,41
got color at,1719488400257466,-3,41
got color at,1719488400257476,-3,41
got color at,1719488400257485,-3,41
got color at,1719488400257493,-3,41
got color at,1719488400257501,-3,41
got color at,1719488400257516,-3,41
got color at,1719488400257537,-3,41
got color at,1719488400257559,-3,41
got color at,1719488400257585,-3,41
got color at,1719488400257611,-3,41
got color at,1719488400257631,-3,41
got color at,1719488400257641,-3,41
got color at,1719488400257650,-3,41
got color at,1719488400257658,-3,41
got color at,1719488400257666,-3,41
got color at,1719488400257675,-3,41
got color at,1719488400257683,-3,41
got color at,1719488400257691,-3,41
got color at,1719488400257699,-3,41
got color at,1719488400257707,-3,41
got color at,1719488400257715,-3,41
got color at,1719488400257737,-3,41
got color at,1719488400257782,-3,41
got color at,1719488400257845,-3,41
got color at,1719488400257905,-3,41
got color at,1719488400257957,-3,41
got color at,1719488400257975,-3,41
got color at,1719488400257985,-3,41
got color at,1719488400257993,-3,41
got color at,1719488400258001,-3,41
got color at,1719488400258011,-3,41
got color at,1719488400258019,-3,41
got color at,1719488400258028,-3,41
got color at,1719488400258037,-3,41
got color at,1719488400258045,-3,41
got color at,1719488400258053,-3,41
got color at,1719488400258068,-3,41
got color at,1719488400258090,-3,41
got color at,1719488400258105,-3,41
got color at,1719488400258114,-3,41
got color at,1719488400258123,-3,41
