event_type,timestamp,color,iteration
got color at,1719487207989377,-3,25
got color at,1719487207989385,-3,25
got color at,1719487207989394,-3,25
got color at,1719487207989402,-3,25
got color at,1719487207989410,-3,25
got color at,1719487207989418,-3,25
got color at,1719487207989426,-3,25
got color at,1719487207989434,-3,25
got color at,1719487207989443,-3,25
got color at,1719487207989450,-3,25
got color at,1719487207989458,-3,25
got color at,1719487207989467,-3,25
got color at,1719487207989474,-3,25
got color at,1719487207989482,-3,25
got color at,1719487207989492,-3,25
got color at,1719487207989500,-3,25
got color at,1719487207989508,-3,25
got color at,1719487207989516,-3,25
got color at,1719487207989525,-3,25
got color at,1719487207989533,-3,25
got color at,1719487207989541,-3,25
got color at,1719487207989549,-3,25
got color at,1719487207989557,-3,25
got color at,1719487207989565,-3,25
got color at,1719487207989574,-3,25
got color at,1719487207989582,-3,25
got color at,1719487207989589,-3,25
got color at,1719487207989598,-3,25
got color at,1719487207989606,-3,25
got color at,1719487207989614,-3,25
got color at,1719487207989622,-3,25
got color at,1719487207989630,-3,25
got color at,1719487207989638,-3,25
got color at,1719487207989646,-3,25
got color at,1719487207989654,-3,25
got color at,1719487207989662,-3,25
got color at,1719487207989671,-3,25
got color at,1719487207989679,-3,25
got color at,1719487207989687,-3,25
got color at,1719487207989696,-3,25
got color at,1719487207989703,-3,25
got color at,1719487207989711,-3,25
got color at,1719487207989720,-3,25
got color at,1719487207989728,-3,25
got color at,1719487207989735,-3,25
got color at,1719487207989744,-3,25
got color at,1719487207989752,-3,25
got color at,1719487207989760,-3,25
got color at,1719487207989768,-3,25
got color at,1719487207989776,-3,25
got color at,1719487207989785,-3,25
got color at,1719487207989792,-3,25
got color at,1719487207989800,-3,25
got color at,1719487207989809,-3,25
got color at,1719487207989816,-3,25
got color at,1719487207989825,-3,25
got color at,1719487207989833,-3,25
got color at,1719487207989841,-3,25
got color at,1719487207989849,-3,25
got color at,1719487207989857,-3,25
got color at,1719487207989865,-3,25
got color at,1719487207989873,-3,25
got color at,1719487207989881,-3,25
got color at,1719487207989890,-3,25
got color at,1719487207989898,-3,25
got color at,1719487207989906,-3,25
got color at,1719487207989914,-3,25
got color at,1719487207989922,-3,25
got color at,1719487207989930,-3,25
got color at,1719487207989939,-3,25
got color at,1719487207989947,-3,25
got color at,1719487207989955,-3,25
got color at,1719487207989963,-3,25
got color at,1719487207989971,-3,25
got color at,1719487207989979,-3,25
got color at,1719487207989987,-3,25
got color at,1719487207989995,-3,25
got color at,1719487207990004,-3,25
got color at,1719487207990012,-3,25
got color at,1719487207990019,-3,25
got color at,1719487207990028,-3,25
got color at,1719487207990036,-3,25
got color at,1719487207990044,-3,25
got color at,1719487207990052,-3,25
got color at,1719487207990060,-3,25
got color at,1719487207990068,-3,25
got color at,1719487207990076,-3,25
got color at,1719487207990084,-3,25
got color at,1719487207990092,-3,25
got color at,1719487207990100,-3,25
got color at,1719487207990124,-3,25
got color at,1719487207990132,-3,25
got color at,1719487207990153,-3,25
got color at,1719487207990161,-3,25
got color at,1719487207990170,-3,25
got color at,1719487207990178,-3,25
got color at,1719487207990185,-3,25
got color at,1719487207990194,-3,25
got color at,1719487207990202,-3,25
got color at,1719487207990211,-3,25
got color at,1719487207990219,-3,25
got color at,1719487207990227,-3,25
got color at,1719487207990235,-3,25
got color at,1719487207990243,-3,25
got color at,1719487207990251,-3,25
got color at,1719487207990258,-3,25
got color at,1719487207990266,-3,25
got color at,1719487207990274,-3,25
got color at,1719487207990281,-3,25
got color at,1719487207990289,-3,25
got color at,1719487207990297,-3,25
got color at,1719487207990304,-3,25
got color at,1719487207990312,-3,25
got color at,1719487207990320,-3,25
got color at,1719487207990328,-3,25
got color at,1719487207990336,-3,25
got color at,1719487207990344,-3,25
got color at,1719487207990352,-3,25
got color at,1719487207990360,-3,25
got color at,1719487207990368,-3,25
got color at,1719487207990376,-3,25
got color at,1719487207990384,-3,25
got color at,1719487207990392,-3,25
got color at,1719487207990401,-3,25
got color at,1719487207990408,-3,25
got color at,1719487207990416,-3,25
got color at,1719487207990425,-3,25
got color at,1719487207990432,-3,25
got color at,1719487207990440,-3,25
got color at,1719487207990449,-3,25
got color at,1719487207990456,-3,25
got color at,1719487207990464,-3,25
got color at,1719487207990473,-3,25
got color at,1719487207990480,-3,25
got color at,1719487207990488,-3,25
got color at,1719487207990497,-3,25
got color at,1719487207990505,-3,25
got color at,1719487207990512,-3,25
got color at,1719487207990521,-3,25
got color at,1719487207990529,-3,25
got color at,1719487207990538,-3,25
got color at,1719487207990546,-3,25
got color at,1719487207990555,-3,25
got color at,1719487207990564,-3,25
got color at,1719487207990572,-3,25
got color at,1719487207990580,-3,25
got color at,1719487207990588,-3,25
got color at,1719487207990596,-3,25
got color at,1719487207990604,-3,25
got color at,1719487207990612,-3,25
got color at,1719487207990620,-3,25
got color at,1719487207990629,-3,25
got color at,1719487207990636,-3,25
got color at,1719487207990644,-3,25
got color at,1719487207990653,-3,25
got color at,1719487207990661,-3,25
got color at,1719487207990668,-3,25
got color at,1719487207990677,-3,25
got color at,1719487207990685,-3,25
got color at,1719487207990693,-3,25
got color at,1719487207990701,-3,25
got color at,1719487207990709,-3,25
got color at,1719487207990717,-3,25
got color at,1719487207990725,-3,25
got color at,1719487207990733,-3,25
got color at,1719487207990741,-3,25
got color at,1719487207990750,-3,25
got color at,1719487207990757,-3,25
got color at,1719487207990765,-3,25
got color at,1719487207990774,-3,25
got color at,1719487207990782,-3,25
got color at,1719487207990791,-3,25
got color at,1719487207990799,-3,25
got color at,1719487207990806,-3,25
got color at,1719487207990815,-3,25
got color at,1719487207990823,-3,25
got color at,1719487207990831,-3,25
got color at,1719487207990839,-3,25
got color at,1719487207990847,-3,25
got color at,1719487207990856,-3,25
got color at,1719487207990863,-3,25
got color at,1719487207990871,-3,25
got color at,1719487207990880,-3,25
got color at,1719487207990888,-3,25
got color at,1719487207990895,-3,25
got color at,1719487207990904,-3,25
got color at,1719487207990912,-3,25
got color at,1719487207990919,-3,25
got color at,1719487207990943,-3,25
got color at,1719487207990951,-3,25
got color at,1719487207990959,-3,25
got color at,1719487207990968,-3,25
got color at,1719487207990976,-3,25
got color at,1719487207990984,-3,25
got color at,1719487207990993,-3,25
got color at,1719487207991001,-3,25
got color at,1719487207991009,-3,25
got color at,1719487207991017,-3,25
got color at,1719487207991025,-3,25
got color at,1719487207991033,-3,25
got color at,1719487207991042,-3,25
got color at,1719487207991064,-3,25
got color at,1719487207991072,-3,25
got color at,1719487207991080,-3,25
got color at,1719487207991088,-3,25
got color at,1719487207991096,-3,25
got color at,1719487207991104,-3,25
got color at,1719487207991112,-3,25
got color at,1719487207991121,-3,25
got color at,1719487207991129,-3,25
got color at,1719487207991137,-3,25
got color at,1719487207991145,-3,25
got color at,1719487207991153,-3,25
got color at,1719487207991161,-3,25
got color at,1719487207991169,-3,25
got color at,1719487207991177,-3,25
got color at,1719487207991186,-3,25
got color at,1719487207991194,-3,25
got color at,1719487207991202,-3,25
got color at,1719487207991211,-3,25
got color at,1719487207991218,-3,25
got color at,1719487207991226,-3,25
got color at,1719487207991235,-3,25
got color at,1719487207991242,-3,25
got color at,1719487207991250,-3,25
got color at,1719487207991259,-3,25
got color at,1719487207991267,-3,25
got color at,1719487207991274,-3,25
got color at,1719487207991283,-3,25
got color at,1719487207991291,-3,25
got color at,1719487207991299,-3,25
got color at,1719487207991307,-3,25
got color at,1719487207991315,-3,25
got color at,1719487207991323,-3,25
got color at,1719487207991331,-3,25
got color at,1719487207991339,-3,25
got color at,1719487207991347,-3,25
got color at,1719487207991354,-3,25
got color at,1719487207991363,-3,25
got color at,1719487207991371,-3,25
got color at,1719487207991379,-3,25
got color at,1719487207991387,-3,25
got color at,1719487207991395,-3,25
got color at,1719487207991404,-3,25
got color at,1719487207991412,-3,25
got color at,1719487207991419,-3,25
got color at,1719487207991428,-3,25
got color at,1719487207991436,-3,25
got color at,1719487207991444,-3,25
got color at,1719487207991452,-3,25
got color at,1719487207991460,-3,25
got color at,1719487207991468,-3,25
got color at,1719487207991476,-3,25
got color at,1719487207991484,-3,25
got color at,1719487207991492,-3,25
got color at,1719487207991500,-3,25
got color at,1719487207991508,-3,25
got color at,1719487207991516,-3,25
got color at,1719487207991525,-3,25
got color at,1719487207991533,-3,25
got color at,1719487207991541,-3,25
got color at,1719487207991549,-3,25
got color at,1719487207991557,-3,25
got color at,1719487207991565,-3,25
got color at,1719487207991573,-3,25
got color at,1719487207991581,-3,25
got color at,1719487207991605,-3,25
got color at,1719487207991613,-3,25
got color at,1719487207991621,-3,25
got color at,1719487207991643,-3,25
got color at,1719487207991652,-3,25
got color at,1719487207991660,-3,25
got color at,1719487207991669,-3,25
got color at,1719487207991677,-3,25
got color at,1719487207991684,-3,25
got color at,1719487207991693,-3,25
got color at,1719487207991701,-3,25
got color at,1719487207991724,-3,25
got color at,1719487207991733,-3,25
got color at,1719487207991741,-3,25
got color at,1719487207991749,-3,25
got color at,1719487207991758,-3,25
got color at,1719487207991766,-3,25
got color at,1719487207991774,-3,25
got color at,1719487207991782,-3,25
got color at,1719487207991791,-3,25
got color at,1719487207991799,-3,25
got color at,1719487207991807,-3,25
got color at,1719487207991817,-3,25
got color at,1719487207991825,-3,25
got color at,1719487207991833,-3,25
got color at,1719487207991842,-3,25
