event_type,timestamp,color,iteration
got color at,1719488102222414,-3,37
got color at,1719488102222422,-3,37
got color at,1719488102222429,-3,37
got color at,1719488102222437,-3,37
got color at,1719488102222445,-3,37
got color at,1719488102222453,-3,37
got color at,1719488102222461,-3,37
got color at,1719488102222469,-3,37
got color at,1719488102222477,-3,37
got color at,1719488102222485,-3,37
got color at,1719488102222494,-3,37
got color at,1719488102222502,-3,37
got color at,1719488102222509,-3,37
got color at,1719488102222518,-3,37
got color at,1719488102222526,-3,37
got color at,1719488102222534,-3,37
got color at,1719488102222542,-3,37
got color at,1719488102222550,-3,37
got color at,1719488102222558,-3,37
got color at,1719488102222567,-3,37
got color at,1719488102222576,-3,37
got color at,1719488102222584,-3,37
got color at,1719488102222592,-3,37
got color at,1719488102222601,-3,37
got color at,1719488102222609,-3,37
got color at,1719488102222617,-3,37
got color at,1719488102222625,-3,37
got color at,1719488102222633,-3,37
got color at,1719488102222641,-3,37
got color at,1719488102222650,-3,37
got color at,1719488102222657,-3,37
got color at,1719488102222667,-3,37
got color at,1719488102222683,-3,37
got color at,1719488102222705,-3,37
got color at,1719488102222725,-3,37
got color at,1719488102222736,-3,37
got color at,1719488102222744,-3,37
got color at,1719488102222752,-3,37
got color at,1719488102222760,-3,37
got color at,1719488102222767,-3,37
got color at,1719488102222775,-3,37
got color at,1719488102222783,-3,37
got color at,1719488102222791,-3,37
got color at,1719488102222799,-3,37
got color at,1719488102222808,-3,37
got color at,1719488102222816,-3,37
got color at,1719488102222824,-3,37
got color at,1719488102222832,-3,37
got color at,1719488102222840,-3,37
got color at,1719488102222848,-3,37
got color at,1719488102222857,-3,37
got color at,1719488102222865,-3,37
got color at,1719488102222873,-3,37
got color at,1719488102222881,-3,37
got color at,1719488102222890,-3,37
got color at,1719488102222909,-3,37
got color at,1719488102222923,-3,37
got color at,1719488102222932,-3,37
got color at,1719488102222940,-3,37
got color at,1719488102222948,-3,37
got color at,1719488102222956,-3,37
got color at,1719488102222965,-3,37
got color at,1719488102222973,-3,37
got color at,1719488102222981,-3,37
got color at,1719488102222990,-3,37
got color at,1719488102222997,-3,37
got color at,1719488102223005,-3,37
got color at,1719488102223014,-3,37
got color at,1719488102223022,-3,37
got color at,1719488102223030,-3,37
got color at,1719488102223038,-3,37
got color at,1719488102223046,-3,37
got color at,1719488102223054,-3,37
got color at,1719488102223063,-3,37
got color at,1719488102223071,-3,37
got color at,1719488102223079,-3,37
got color at,1719488102223087,-3,37
got color at,1719488102223096,-3,37
got color at,1719488102223104,-3,37
got color at,1719488102223121,-3,37
got color at,1719488102223143,-3,37
got color at,1719488102223155,-3,37
got color at,1719488102223163,-3,37
got color at,1719488102223171,-3,37
got color at,1719488102223179,-3,37
got color at,1719488102223187,-3,37
got color at,1719488102223194,-3,37
got color at,1719488102223202,-3,37
got color at,1719488102223211,-3,37
got color at,1719488102223220,-3,37
got color at,1719488102223228,-3,37
got color at,1719488102223236,-3,37
got color at,1719488102223244,-3,37
got color at,1719488102223253,-3,37
got color at,1719488102223261,-3,37
got color at,1719488102223268,-3,37
got color at,1719488102223276,-3,37
got color at,1719488102223291,-3,37
got color at,1719488102223312,-3,37
got color at,1719488102223328,-3,37
got color at,1719488102223336,-3,37
got color at,1719488102223345,-3,37
got color at,1719488102223354,-3,37
got color at,1719488102223362,-3,37
got color at,1719488102223370,-3,37
got color at,1719488102223378,-3,37
got color at,1719488102223387,-3,37
got color at,1719488102223395,-3,37
got color at,1719488102223403,-3,37
got color at,1719488102223411,-3,37
got color at,1719488102223420,-3,37
got color at,1719488102223429,-3,37
got color at,1719488102223438,-3,37
got color at,1719488102223446,-3,37
got color at,1719488102223454,-3,37
got color at,1719488102223463,-3,37
got color at,1719488102223471,-3,37
got color at,1719488102223479,-3,37
got color at,1719488102223487,-3,37
got color at,1719488102223495,-3,37
got color at,1719488102223503,-3,37
got color at,1719488102223511,-3,37
got color at,1719488102223520,-3,37
got color at,1719488102223528,-3,37
got color at,1719488102223536,-3,37
got color at,1719488102223544,-3,37
got color at,1719488102223552,-3,37
got color at,1719488102223561,-3,37
got color at,1719488102223569,-3,37
got color at,1719488102223576,-3,37
got color at,1719488102223585,-3,37
got color at,1719488102223593,-3,37
got color at,1719488102223601,-3,37
got color at,1719488102223610,-3,37
got color at,1719488102223618,-3,37
got color at,1719488102223626,-3,37
got color at,1719488102223635,-3,37
got color at,1719488102223643,-3,37
got color at,1719488102223651,-3,37
got color at,1719488102223660,-3,37
got color at,1719488102223668,-3,37
got color at,1719488102223676,-3,37
got color at,1719488102223685,-3,37
got color at,1719488102223693,-3,37
got color at,1719488102223701,-3,37
got color at,1719488102223709,-3,37
got color at,1719488102223717,-3,37
got color at,1719488102223725,-3,37
got color at,1719488102223743,-3,37
got color at,1719488102223768,-3,37
got color at,1719488102223785,-3,37
got color at,1719488102223794,-3,37
got color at,1719488102223802,-3,37
got color at,1719488102223810,-3,37
got color at,1719488102223819,-3,37
got color at,1719488102223827,-3,37
got color at,1719488102223835,-3,37
got color at,1719488102223844,-3,37
got color at,1719488102223852,-3,37
got color at,1719488102223859,-3,37
got color at,1719488102223867,-3,37
got color at,1719488102223875,-3,37
got color at,1719488102223883,-3,37
got color at,1719488102223890,-3,37
got color at,1719488102223898,-3,37
got color at,1719488102223906,-3,37
got color at,1719488102223914,-3,37
got color at,1719488102223921,-3,37
got color at,1719488102223929,-3,37
got color at,1719488102223937,-3,37
got color at,1719488102223945,-3,37
got color at,1719488102223952,-3,37
got color at,1719488102223966,-3,37
got color at,1719488102223974,-3,37
got color at,1719488102223981,-3,37
got color at,1719488102223989,-3,37
got color at,1719488102223997,-3,37
got color at,1719488102224006,-3,37
got color at,1719488102224014,-3,37
got color at,1719488102224023,-3,37
got color at,1719488102224032,-3,37
got color at,1719488102224040,-3,37
got color at,1719488102224048,-3,37
got color at,1719488102224057,-3,37
got color at,1719488102224065,-3,37
got color at,1719488102224073,-3,37
got color at,1719488102224081,-3,37
got color at,1719488102224090,-3,37
got color at,1719488102224098,-3,37
got color at,1719488102224106,-3,37
got color at,1719488102224114,-3,37
got color at,1719488102224122,-3,37
got color at,1719488102224130,-3,37
got color at,1719488102224138,-3,37
got color at,1719488102224146,-3,37
got color at,1719488102224155,-3,37
got color at,1719488102224163,-3,37
got color at,1719488102224171,-3,37
got color at,1719488102224178,-3,37
got color at,1719488102224187,-3,37
got color at,1719488102224195,-3,37
got color at,1719488102224203,-3,37
got color at,1719488102224212,-3,37
got color at,1719488102224221,-3,37
got color at,1719488102224229,-3,37
got color at,1719488102224237,-3,37
got color at,1719488102224245,-3,37
got color at,1719488102224253,-3,37
got color at,1719488102224262,-3,37
got color at,1719488102224270,-3,37
got color at,1719488102224277,-3,37
got color at,1719488102224285,-3,37
got color at,1719488102224293,-3,37
got color at,1719488102224308,-3,37
got color at,1719488102224332,-3,37
got color at,1719488102224358,-3,37
got color at,1719488102224373,-3,37
got color at,1719488102224387,-3,37
got color at,1719488102224403,-3,37
got color at,1719488102224417,-3,37
got color at,1719488102224439,-3,37
got color at,1719488102224455,-3,37
got color at,1719488102224468,-3,37
got color at,1719488102224483,-3,37
got color at,1719488102224500,-3,37
got color at,1719488102224513,-3,37
got color at,1719488102224522,-3,37
got color at,1719488102224530,-3,37
got color at,1719488102224537,-3,37
got color at,1719488102224545,-3,37
got color at,1719488102224553,-3,37
got color at,1719488102224561,-3,37
got color at,1719488102224569,-3,37
got color at,1719488102224576,-3,37
got color at,1719488102224584,-3,37
got color at,1719488102224592,-3,37
got color at,1719488102224600,-3,37
got color at,1719488102224608,-3,37
got color at,1719488102224617,-3,37
got color at,1719488102224625,-3,37
got color at,1719488102224633,-3,37
got color at,1719488102224642,-3,37
got color at,1719488102224650,-3,37
got color at,1719488102224659,-3,37
got color at,1719488102224668,-3,37
got color at,1719488102224675,-3,37
got color at,1719488102224684,-3,37
got color at,1719488102224693,-3,37
got color at,1719488102224701,-3,37
got color at,1719488102224708,-3,37
got color at,1719488102224716,-3,37
got color at,1719488102224724,-3,37
got color at,1719488102224731,-3,37
got color at,1719488102224739,-3,37
got color at,1719488102224747,-3,37
got color at,1719488102224755,-3,37
got color at,1719488102224762,-3,37
got color at,1719488102224771,-3,37
got color at,1719488102224779,-3,37
got color at,1719488102224787,-3,37
got color at,1719488102224796,-3,37
got color at,1719488102224804,-3,37
got color at,1719488102224812,-3,37
got color at,1719488102224820,-3,37
got color at,1719488102224828,-3,37
got color at,1719488102224836,-3,37
got color at,1719488102224845,-3,37
got color at,1719488102224853,-3,37
got color at,1719488102224861,-3,37
got color at,1719488102224869,-3,37
got color at,1719488102224877,-3,37
got color at,1719488102224885,-3,37
got color at,1719488102224893,-3,37
got color at,1719488102224901,-3,37
got color at,1719488102224909,-3,37
got color at,1719488102224918,-3,37
got color at,1719488102224927,-3,37
got color at,1719488102224936,-3,37
got color at,1719488102224943,-3,37
got color at,1719488102224951,-3,37
got color at,1719488102224959,-3,37
got color at,1719488102224967,-3,37
got color at,1719488102224975,-3,37
got color at,1719488102224982,-3,37
got color at,1719488102224991,-3,37
got color at,1719488102224999,-3,37
got color at,1719488102225007,-3,37
got color at,1719488102225016,-3,37
got color at,1719488102225024,-3,37
got color at,1719488102225032,-3,37
got color at,1719488102225040,-3,37
got color at,1719488102225048,-3,37
