event_type,timestamp,color,iteration
got color at,1719486239318746,-3,12
got color at,1719486239318754,-3,12
got color at,1719486239318762,-3,12
got color at,1719486239318770,-3,12
got color at,1719486239318778,-3,12
got color at,1719486239318786,-3,12
got color at,1719486239318794,-3,12
got color at,1719486239318802,-3,12
got color at,1719486239318810,-3,12
got color at,1719486239318819,-3,12
got color at,1719486239318827,-3,12
got color at,1719486239318834,-3,12
got color at,1719486239318843,-3,12
got color at,1719486239318850,-3,12
got color at,1719486239318859,-3,12
got color at,1719486239318867,-3,12
got color at,1719486239318874,-3,12
got color at,1719486239318883,-3,12
got color at,1719486239318891,-3,12
got color at,1719486239318898,-3,12
got color at,1719486239318907,-3,12
got color at,1719486239318915,-3,12
got color at,1719486239318923,-3,12
got color at,1719486239318931,-3,12
got color at,1719486239318939,-3,12
got color at,1719486239318947,-3,12
got color at,1719486239318955,-3,12
got color at,1719486239318962,-3,12
got color at,1719486239318971,-3,12
got color at,1719486239318979,-3,12
got color at,1719486239318987,-3,12
got color at,1719486239318995,-3,12
got color at,1719486239319004,-3,12
got color at,1719486239319013,-3,12
got color at,1719486239319021,-3,12
got color at,1719486239319028,-3,12
got color at,1719486239319037,-3,12
got color at,1719486239319045,-3,12
got color at,1719486239319053,-3,12
got color at,1719486239319061,-3,12
got color at,1719486239319069,-3,12
got color at,1719486239319077,-3,12
got color at,1719486239319085,-3,12
got color at,1719486239319093,-3,12
got color at,1719486239319102,-3,12
got color at,1719486239319109,-3,12
got color at,1719486239319117,-3,12
got color at,1719486239319126,-3,12
got color at,1719486239319134,-3,12
got color at,1719486239319141,-3,12
got color at,1719486239319150,-3,12
got color at,1719486239319158,-3,12
got color at,1719486239319166,-3,12
got color at,1719486239319174,-3,12
got color at,1719486239319182,-3,12
got color at,1719486239319190,-3,12
got color at,1719486239319198,-3,12
got color at,1719486239319206,-3,12
got color at,1719486239319214,-3,12
got color at,1719486239319222,-3,12
got color at,1719486239319230,-3,12
got color at,1719486239319238,-3,12
got color at,1719486239319246,-3,12
got color at,1719486239319254,-3,12
got color at,1719486239319263,-3,12
got color at,1719486239319270,-3,12
got color at,1719486239319278,-3,12
got color at,1719486239319287,-3,12
got color at,1719486239319295,-3,12
got color at,1719486239319303,-3,12
got color at,1719486239319311,-3,12
got color at,1719486239319319,-3,12
got color at,1719486239319327,-3,12
got color at,1719486239319335,-3,12
got color at,1719486239319343,-3,12
got color at,1719486239319352,-3,12
got color at,1719486239319360,-3,12
got color at,1719486239319367,-3,12
got color at,1719486239319376,-3,12
got color at,1719486239319384,-3,12
got color at,1719486239319391,-3,12
got color at,1719486239319400,-3,12
got color at,1719486239319408,-3,12
got color at,1719486239319416,-3,12
got color at,1719486239319424,-3,12
got color at,1719486239319432,-3,12
got color at,1719486239319440,-3,12
got color at,1719486239319448,-3,12
got color at,1719486239319456,-3,12
got color at,1719486239319464,-3,12
got color at,1719486239319472,-3,12
got color at,1719486239319480,-3,12
got color at,1719486239319489,-3,12
got color at,1719486239319497,-3,12
got color at,1719486239319504,-3,12
got color at,1719486239319513,-3,12
got color at,1719486239319521,-3,12
got color at,1719486239319528,-3,12
got color at,1719486239319537,-3,12
got color at,1719486239319545,-3,12
got color at,1719486239319552,-3,12
got color at,1719486239319561,-3,12
got color at,1719486239319569,-3,12
got color at,1719486239319577,-3,12
got color at,1719486239319585,-3,12
got color at,1719486239319593,-3,12
got color at,1719486239319601,-3,12
got color at,1719486239319609,-3,12
got color at,1719486239319617,-3,12
got color at,1719486239319626,-3,12
got color at,1719486239319634,-3,12
got color at,1719486239319642,-3,12
got color at,1719486239319650,-3,12
got color at,1719486239319658,-3,12
got color at,1719486239319666,-3,12
got color at,1719486239319674,-3,12
got color at,1719486239319682,-3,12
got color at,1719486239319691,-3,12
got color at,1719486239319698,-3,12
got color at,1719486239319707,-3,12
got color at,1719486239319715,-3,12
got color at,1719486239319723,-3,12
got color at,1719486239319731,-3,12
got color at,1719486239319739,-3,12
got color at,1719486239319747,-3,12
got color at,1719486239319755,-3,12
got color at,1719486239319763,-3,12
got color at,1719486239319772,-3,12
got color at,1719486239319780,-3,12
got color at,1719486239319787,-3,12
got color at,1719486239319796,-3,12
got color at,1719486239319804,-3,12
got color at,1719486239319812,-3,12
got color at,1719486239319820,-3,12
got color at,1719486239319828,-3,12
got color at,1719486239319837,-3,12
got color at,1719486239319844,-3,12
got color at,1719486239319852,-3,12
got color at,1719486239319861,-3,12
got color at,1719486239319869,-3,12
got color at,1719486239319876,-3,12
got color at,1719486239319885,-3,12
got color at,1719486239319893,-3,12
got color at,1719486239319901,-3,12
got color at,1719486239319909,-3,12
got color at,1719486239319917,-3,12
got color at,1719486239319925,-3,12
got color at,1719486239319933,-3,12
got color at,1719486239319941,-3,12
got color at,1719486239319949,-3,12
got color at,1719486239319957,-3,12
got color at,1719486239319966,-3,12
got color at,1719486239319974,-3,12
got color at,1719486239319981,-3,12
got color at,1719486239319990,-3,12
got color at,1719486239319998,-3,12
got color at,1719486239320006,-3,12
got color at,1719486239320014,-3,12
got color at,1719486239320022,-3,12
got color at,1719486239320030,-3,12
got color at,1719486239320039,-3,12
got color at,1719486239320048,-3,12
got color at,1719486239320055,-3,12
got color at,1719486239320063,-3,12
got color at,1719486239320072,-3,12
got color at,1719486239320080,-3,12
got color at,1719486239320087,-3,12
got color at,1719486239320096,-3,12
got color at,1719486239320104,-3,12
got color at,1719486239320112,-3,12
got color at,1719486239320120,-3,12
got color at,1719486239320128,-3,12
got color at,1719486239320137,-3,12
got color at,1719486239320144,-3,12
got color at,1719486239320152,-3,12
got color at,1719486239320161,-3,12
got color at,1719486239320168,-3,12
got color at,1719486239320177,-3,12
got color at,1719486239320185,-3,12
got color at,1719486239320193,-3,12
got color at,1719486239320201,-3,12
got color at,1719486239320209,-3,12
got color at,1719486239320217,-3,12
got color at,1719486239320225,-3,12
got color at,1719486239320233,-3,12
got color at,1719486239320242,-3,12
got color at,1719486239320249,-3,12
got color at,1719486239320257,-3,12
got color at,1719486239320266,-3,12
got color at,1719486239320273,-3,12
got color at,1719486239320281,-3,12
got color at,1719486239320290,-3,12
got color at,1719486239320297,-3,12
got color at,1719486239320306,-3,12
got color at,1719486239320314,-3,12
got color at,1719486239320322,-3,12
got color at,1719486239320330,-3,12
got color at,1719486239320338,-3,12
got color at,1719486239320346,-3,12
got color at,1719486239320354,-3,12
got color at,1719486239320362,-3,12
got color at,1719486239320371,-3,12
got color at,1719486239320378,-3,12
got color at,1719486239320387,-3,12
got color at,1719486239320395,-3,12
got color at,1719486239320403,-3,12
got color at,1719486239320411,-3,12
got color at,1719486239320419,-3,12
got color at,1719486239320427,-3,12
got color at,1719486239320435,-3,12
got color at,1719486239320443,-3,12
got color at,1719486239320452,-3,12
got color at,1719486239320459,-3,12
got color at,1719486239320467,-3,12
got color at,1719486239320476,-3,12
got color at,1719486239320483,-3,12
got color at,1719486239320491,-3,12
got color at,1719486239320499,-3,12
got color at,1719486239320507,-3,12
got color at,1719486239320516,-3,12
got color at,1719486239320524,-3,12
got color at,1719486239320532,-3,12
got color at,1719486239320540,-3,12
got color at,1719486239320548,-3,12
got color at,1719486239320557,-3,12
got color at,1719486239320565,-3,12
got color at,1719486239320573,-3,12
got color at,1719486239320581,-3,12
got color at,1719486239320589,-3,12
got color at,1719486239320597,-3,12
got color at,1719486239320605,-3,12
got color at,1719486239320613,-3,12
got color at,1719486239320621,-3,12
got color at,1719486239320629,-3,12
got color at,1719486239320637,-3,12
got color at,1719486239320645,-3,12
got color at,1719486239320653,-3,12
got color at,1719486239320661,-3,12
got color at,1719486239320669,-3,12
got color at,1719486239320677,-3,12
got color at,1719486239320685,-3,12
got color at,1719486239320693,-3,12
got color at,1719486239320701,-3,12
got color at,1719486239320709,-3,12
got color at,1719486239320718,-3,12
got color at,1719486239320726,-3,12
got color at,1719486239320733,-3,12
got color at,1719486239320742,-3,12
got color at,1719486239320750,-3,12
got color at,1719486239320758,-3,12
got color at,1719486239320766,-3,12
got color at,1719486239320774,-3,12
got color at,1719486239320783,-3,12
got color at,1719486239320791,-3,12
got color at,1719486239320798,-3,12
got color at,1719486239320807,-3,12
got color at,1719486239320815,-3,12
got color at,1719486239320822,-3,12
got color at,1719486239320831,-3,12
got color at,1719486239320839,-3,12
got color at,1719486239320847,-3,12
got color at,1719486239320855,-3,12
got color at,1719486239320863,-3,12
got color at,1719486239320871,-3,12
got color at,1719486239320879,-3,12
got color at,1719486239320887,-3,12
got color at,1719486239320895,-3,12
got color at,1719486239320903,-3,12
got color at,1719486239320912,-3,12
got color at,1719486239320920,-3,12
got color at,1719486239320927,-3,12
got color at,1719486239320936,-3,12
got color at,1719486239320944,-3,12
got color at,1719486239320952,-3,12
got color at,1719486239320960,-3,12
got color at,1719486239320968,-3,12
got color at,1719486239320976,-3,12
got color at,1719486239320984,-3,12
got color at,1719486239321007,-3,12
got color at,1719486239321016,-3,12
got color at,1719486239321024,-3,12
got color at,1719486239321032,-3,12
got color at,1719486239321041,-3,12
got color at,1719486239321049,-3,12
got color at,1719486239321058,-3,12
got color at,1719486239321066,-3,12
got color at,1719486239321074,-3,12
got color at,1719486239321082,-3,12
got color at,1719486239321092,-3,12
got color at,1719486239321100,-3,12
got color at,1719486239321109,-3,12
got color at,1719486239321130,-3,12
