event_type,timestamp,color,iteration
got color at,1719485941344205,-3,8
got color at,1719485941344214,-3,8
got color at,1719485941344222,-3,8
got color at,1719485941344231,-3,8
got color at,1719485941344239,-3,8
got color at,1719485941344247,-3,8
got color at,1719485941344256,-3,8
got color at,1719485941344264,-3,8
got color at,1719485941344272,-3,8
got color at,1719485941344280,-3,8
got color at,1719485941344288,-3,8
got color at,1719485941344297,-3,8
got color at,1719485941344305,-3,8
got color at,1719485941344313,-3,8
got color at,1719485941344322,-3,8
got color at,1719485941344330,-3,8
got color at,1719485941344338,-3,8
got color at,1719485941344347,-3,8
got color at,1719485941344355,-3,8
got color at,1719485941344363,-3,8
got color at,1719485941344372,-3,8
got color at,1719485941344380,-3,8
got color at,1719485941344388,-3,8
got color at,1719485941344396,-3,8
got color at,1719485941344405,-3,8
got color at,1719485941344412,-3,8
got color at,1719485941344421,-3,8
got color at,1719485941344429,-3,8
got color at,1719485941344438,-3,8
got color at,1719485941344446,-3,8
got color at,1719485941344454,-3,8
got color at,1719485941344463,-3,8
got color at,1719485941344471,-3,8
got color at,1719485941344479,-3,8
got color at,1719485941344488,-3,8
got color at,1719485941344496,-3,8
got color at,1719485941344505,-3,8
got color at,1719485941344513,-3,8
got color at,1719485941344521,-3,8
got color at,1719485941344530,-3,8
got color at,1719485941344538,-3,8
got color at,1719485941344546,-3,8
got color at,1719485941344555,-3,8
got color at,1719485941344563,-3,8
got color at,1719485941344572,-3,8
got color at,1719485941344580,-3,8
got color at,1719485941344588,-3,8
got color at,1719485941344596,-3,8
got color at,1719485941344605,-3,8
got color at,1719485941344613,-3,8
got color at,1719485941344621,-3,8
got color at,1719485941344630,-3,8
got color at,1719485941344637,-3,8
got color at,1719485941344646,-3,8
got color at,1719485941344654,-3,8
got color at,1719485941344662,-3,8
got color at,1719485941344671,-3,8
got color at,1719485941344679,-3,8
got color at,1719485941344687,-3,8
got color at,1719485941344696,-3,8
got color at,1719485941344704,-3,8
got color at,1719485941344712,-3,8
got color at,1719485941344721,-3,8
got color at,1719485941344729,-3,8
got color at,1719485941344737,-3,8
got color at,1719485941344746,-3,8
got color at,1719485941344754,-3,8
got color at,1719485941344762,-3,8
got color at,1719485941344771,-3,8
got color at,1719485941344779,-3,8
got color at,1719485941344788,-3,8
got color at,1719485941344795,-3,8
got color at,1719485941344803,-3,8
got color at,1719485941344812,-3,8
got color at,1719485941344820,-3,8
got color at,1719485941344828,-3,8
got color at,1719485941344837,-3,8
got color at,1719485941344845,-3,8
got color at,1719485941344854,-3,8
got color at,1719485941344862,-3,8
got color at,1719485941344870,-3,8
got color at,1719485941344878,-3,8
got color at,1719485941344886,-3,8
got color at,1719485941344894,-3,8
got color at,1719485941344903,-3,8
got color at,1719485941344911,-3,8
got color at,1719485941344920,-3,8
got color at,1719485941344928,-3,8
got color at,1719485941344936,-3,8
got color at,1719485941344945,-3,8
got color at,1719485941344953,-3,8
got color at,1719485941344961,-3,8
got color at,1719485941344970,-3,8
got color at,1719485941344978,-3,8
got color at,1719485941344986,-3,8
got color at,1719485941344995,-3,8
got color at,1719485941345003,-3,8
got color at,1719485941345011,-3,8
got color at,1719485941345019,-3,8
got color at,1719485941345027,-3,8
got color at,1719485941345036,-3,8
got color at,1719485941345044,-3,8
got color at,1719485941345052,-3,8
got color at,1719485941345061,-3,8
got color at,1719485941345069,-3,8
got color at,1719485941345077,-3,8
got color at,1719485941345086,-3,8
got color at,1719485941345094,-3,8
got color at,1719485941345103,-3,8
got color at,1719485941345111,-3,8
got color at,1719485941345119,-3,8
got color at,1719485941345127,-3,8
got color at,1719485941345136,-3,8
got color at,1719485941345144,-3,8
got color at,1719485941345153,-3,8
got color at,1719485941345162,-3,8
got color at,1719485941345169,-3,8
got color at,1719485941345178,-3,8
got color at,1719485941345186,-3,8
got color at,1719485941345194,-3,8
got color at,1719485941345203,-3,8
got color at,1719485941345211,-3,8
got color at,1719485941345220,-3,8
got color at,1719485941345228,-3,8
got color at,1719485941345236,-3,8
got color at,1719485941345245,-3,8
got color at,1719485941345253,-3,8
got color at,1719485941345261,-3,8
got color at,1719485941345271,-3,8
got color at,1719485941345279,-3,8
got color at,1719485941345287,-3,8
got color at,1719485941345296,-3,8
got color at,1719485941345304,-3,8
got color at,1719485941345312,-3,8
got color at,1719485941345321,-3,8
got color at,1719485941345328,-3,8
got color at,1719485941345337,-3,8
got color at,1719485941345345,-3,8
got color at,1719485941345353,-3,8
got color at,1719485941345362,-3,8
got color at,1719485941345370,-3,8
got color at,1719485941345379,-3,8
got color at,1719485941345387,-3,8
got color at,1719485941345395,-3,8
got color at,1719485941345404,-3,8
got color at,1719485941345412,-3,8
got color at,1719485941345419,-3,8
got color at,1719485941345428,-3,8
got color at,1719485941345436,-3,8
got color at,1719485941345445,-3,8
got color at,1719485941345453,-3,8
got color at,1719485941345461,-3,8
got color at,1719485941345470,-3,8
got color at,1719485941345478,-3,8
got color at,1719485941345486,-3,8
got color at,1719485941345494,-3,8
got color at,1719485941345502,-3,8
got color at,1719485941345511,-3,8
got color at,1719485941345519,-3,8
got color at,1719485941345527,-3,8
got color at,1719485941345536,-3,8
got color at,1719485941345544,-3,8
got color at,1719485941345552,-3,8
got color at,1719485941345560,-3,8
got color at,1719485941345569,-3,8
got color at,1719485941345577,-3,8
got color at,1719485941345585,-3,8
got color at,1719485941345593,-3,8
got color at,1719485941345602,-3,8
got color at,1719485941345610,-3,8
got color at,1719485941345618,-3,8
got color at,1719485941345627,-3,8
got color at,1719485941345635,-3,8
got color at,1719485941345643,-3,8
got color at,1719485941345652,-3,8
got color at,1719485941345660,-3,8
got color at,1719485941345668,-3,8
got color at,1719485941345677,-3,8
got color at,1719485941345695,-3,8
got color at,1719485941345707,-3,8
got color at,1719485941345717,-3,8
got color at,1719485941345726,-3,8
got color at,1719485941345734,-3,8
got color at,1719485941345742,-3,8
got color at,1719485941345750,-3,8
got color at,1719485941345758,-3,8
got color at,1719485941345767,-3,8
got color at,1719485941345775,-3,8
got color at,1719485941345783,-3,8
got color at,1719485941345792,-3,8
got color at,1719485941345800,-3,8
got color at,1719485941345808,-3,8
got color at,1719485941345817,-3,8
got color at,1719485941345825,-3,8
got color at,1719485941345833,-3,8
got color at,1719485941345841,-3,8
got color at,1719485941345849,-3,8
got color at,1719485941345857,-3,8
got color at,1719485941345866,-3,8
got color at,1719485941345874,-3,8
got color at,1719485941345882,-3,8
got color at,1719485941345890,-3,8
got color at,1719485941345899,-3,8
got color at,1719485941345907,-3,8
got color at,1719485941345915,-3,8
got color at,1719485941345923,-3,8
got color at,1719485941345931,-3,8
got color at,1719485941345940,-3,8
got color at,1719485941345948,-3,8
got color at,1719485941345955,-3,8
got color at,1719485941345964,-3,8
got color at,1719485941345973,-3,8
got color at,1719485941345981,-3,8
got color at,1719485941345989,-3,8
got color at,1719485941345997,-3,8
got color at,1719485941346006,-3,8
got color at,1719485941346014,-3,8
got color at,1719485941346022,-3,8
got color at,1719485941346031,-3,8
got color at,1719485941346038,-3,8
got color at,1719485941346047,-3,8
got color at,1719485941346055,-3,8
got color at,1719485941346063,-3,8
got color at,1719485941346072,-3,8
got color at,1719485941346080,-3,8
got color at,1719485941346088,-3,8
got color at,1719485941346097,-3,8
got color at,1719485941346105,-3,8
got color at,1719485941346113,-3,8
got color at,1719485941346121,-3,8
got color at,1719485941346130,-3,8
got color at,1719485941346138,-3,8
got color at,1719485941346147,-3,8
got color at,1719485941346155,-3,8
got color at,1719485941346163,-3,8
got color at,1719485941346171,-3,8
got color at,1719485941346180,-3,8
got color at,1719485941346188,-3,8
got color at,1719485941346196,-3,8
got color at,1719485941346204,-3,8
got color at,1719485941346212,-3,8
got color at,1719485941346220,-3,8
got color at,1719485941346229,-3,8
got color at,1719485941346237,-3,8
got color at,1719485941346245,-3,8
got color at,1719485941346254,-3,8
got color at,1719485941346262,-3,8
got color at,1719485941346270,-3,8
got color at,1719485941346279,-3,8
got color at,1719485941346287,-3,8
got color at,1719485941346295,-3,8
got color at,1719485941346303,-3,8
got color at,1719485941346311,-3,8
got color at,1719485941346319,-3,8
got color at,1719485941346328,-3,8
got color at,1719485941346336,-3,8
got color at,1719485941346346,-3,8
got color at,1719485941346355,-3,8
got color at,1719485941346363,-3,8
got color at,1719485941346371,-3,8
got color at,1719485941346379,-3,8
got color at,1719485941346387,-3,8
got color at,1719485941346395,-3,8
got color at,1719485941346404,-3,8
got color at,1719485941346412,-3,8
got color at,1719485941346420,-3,8
got color at,1719485941346429,-3,8
got color at,1719485941346437,-3,8
got color at,1719485941346445,-3,8
got color at,1719485941346453,-3,8
got color at,1719485941346461,-3,8
got color at,1719485941346469,-3,8
got color at,1719485941346478,-3,8
got color at,1719485941346486,-3,8
got color at,1719485941346494,-3,8
got color at,1719485941346503,-3,8
got color at,1719485941346510,-3,8
got color at,1719485941346518,-3,8
got color at,1719485941346527,-3,8
got color at,1719485941346535,-3,8
got color at,1719485941346543,-3,8
got color at,1719485941346551,-3,8
got color at,1719485941346559,-3,8
got color at,1719485941346567,-3,8
got color at,1719485941346576,-3,8
got color at,1719485941346584,-3,8
got color at,1719485941346592,-3,8
got color at,1719485941346601,-3,8
got color at,1719485941346609,-3,8
got color at,1719485941346617,-3,8
got color at,1719485941346626,-3,8
got color at,1719485941346634,-3,8
got color at,1719485941346641,-3,8
got color at,1719485941346650,-3,8
got color at,1719485941346658,-3,8
got color at,1719485941346666,-3,8
got color at,1719485941346675,-3,8
got color at,1719485941346683,-3,8
got color at,1719485941346691,-3,8
got color at,1719485941346700,-3,8
got color at,1719485941346707,-3,8
got color at,1719485941346715,-3,8
got color at,1719485941346724,-3,8
got color at,1719485941346732,-3,8
got color at,1719485941346740,-3,8
got color at,1719485941346749,-3,8
got color at,1719485941346757,-3,8
got color at,1719485941346764,-3,8
got color at,1719485941346773,-3,8
got color at,1719485941346781,-3,8
got color at,1719485941346789,-3,8
got color at,1719485941346798,-3,8
got color at,1719485941346806,-3,8
got color at,1719485941346814,-3,8
got color at,1719485941346822,-3,8
got color at,1719485941346831,-3,8
got color at,1719485941346838,-3,8
got color at,1719485941346847,-3,8
got color at,1719485941346855,-3,8
got color at,1719485941346863,-3,8
got color at,1719485941346872,-3,8
got color at,1719485941346880,-3,8
got color at,1719485941346888,-3,8
got color at,1719485941346896,-3,8
