event_type,timestamp,color,iteration
got color at,1719485643320552,-3,4
got color at,1719485643320560,-3,4
got color at,1719485643320568,-3,4
got color at,1719485643320576,-3,4
got color at,1719485643320584,-3,4
got color at,1719485643320592,-3,4
got color at,1719485643320600,-3,4
got color at,1719485643320608,-3,4
got color at,1719485643320616,-3,4
got color at,1719485643320624,-3,4
got color at,1719485643320632,-3,4
got color at,1719485643320641,-3,4
got color at,1719485643320649,-3,4
got color at,1719485643320657,-3,4
got color at,1719485643320665,-3,4
got color at,1719485643320673,-3,4
got color at,1719485643320681,-3,4
got color at,1719485643320689,-3,4
got color at,1719485643320697,-3,4
got color at,1719485643320706,-3,4
got color at,1719485643320713,-3,4
got color at,1719485643320721,-3,4
got color at,1719485643320729,-3,4
got color at,1719485643320737,-3,4
got color at,1719485643320745,-3,4
got color at,1719485643320754,-3,4
got color at,1719485643320762,-3,4
got color at,1719485643320770,-3,4
got color at,1719485643320778,-3,4
got color at,1719485643320786,-3,4
got color at,1719485643320794,-3,4
got color at,1719485643320802,-3,4
got color at,1719485643320809,-3,4
got color at,1719485643320818,-3,4
got color at,1719485643320826,-3,4
got color at,1719485643320833,-3,4
got color at,1719485643320842,-3,4
got color at,1719485643320850,-3,4
got color at,1719485643320857,-3,4
got color at,1719485643320866,-3,4
got color at,1719485643320874,-3,4
got color at,1719485643320881,-3,4
got color at,1719485643320890,-3,4
got color at,1719485643320898,-3,4
got color at,1719485643320905,-3,4
got color at,1719485643320914,-3,4
got color at,1719485643320922,-3,4
got color at,1719485643320931,-3,4
got color at,1719485643320938,-3,4
got color at,1719485643320946,-3,4
got color at,1719485643320955,-3,4
got color at,1719485643320963,-3,4
got color at,1719485643320970,-3,4
got color at,1719485643320979,-3,4
got color at,1719485643320987,-3,4
got color at,1719485643320995,-3,4
got color at,1719485643321003,-3,4
got color at,1719485643321011,-3,4
got color at,1719485643321019,-3,4
got color at,1719485643321027,-3,4
got color at,1719485643321035,-3,4
got color at,1719485643321043,-3,4
got color at,1719485643321051,-3,4
got color at,1719485643321059,-3,4
got color at,1719485643321067,-3,4
got color at,1719485643321075,-3,4
got color at,1719485643321083,-3,4
got color at,1719485643321091,-3,4
got color at,1719485643321099,-3,4
got color at,1719485643321107,-3,4
got color at,1719485643321115,-3,4
got color at,1719485643321123,-3,4
got color at,1719485643321131,-3,4
got color at,1719485643321139,-3,4
got color at,1719485643321147,-3,4
got color at,1719485643321155,-3,4
got color at,1719485643321163,-3,4
got color at,1719485643321171,-3,4
got color at,1719485643321179,-3,4
got color at,1719485643321187,-3,4
got color at,1719485643321195,-3,4
got color at,1719485643321203,-3,4
got color at,1719485643321211,-3,4
got color at,1719485643321219,-3,4
got color at,1719485643321227,-3,4
got color at,1719485643321235,-3,4
got color at,1719485643321243,-3,4
got color at,1719485643321251,-3,4
got color at,1719485643321259,-3,4
got color at,1719485643321268,-3,4
got color at,1719485643321275,-3,4
got color at,1719485643321283,-3,4
got color at,1719485643321292,-3,4
got color at,1719485643321300,-3,4
got color at,1719485643321307,-3,4
got color at,1719485643321316,-3,4
got color at,1719485643321323,-3,4
got color at,1719485643321332,-3,4
got color at,1719485643321340,-3,4
got color at,1719485643321347,-3,4
got color at,1719485643321356,-3,4
got color at,1719485643321364,-3,4
got color at,1719485643321372,-3,4
got color at,1719485643321380,-3,4
got color at,1719485643321388,-3,4
got color at,1719485643321396,-3,4
got color at,1719485643321404,-3,4
got color at,1719485643321412,-3,4
got color at,1719485643321420,-3,4
got color at,1719485643321428,-3,4
got color at,1719485643321436,-3,4
got color at,1719485643321444,-3,4
got color at,1719485643321452,-3,4
got color at,1719485643321461,-3,4
got color at,1719485643321470,-3,4
got color at,1719485643321478,-3,4
got color at,1719485643321485,-3,4
got color at,1719485643321494,-3,4
got color at,1719485643321501,-3,4
got color at,1719485643321510,-3,4
got color at,1719485643321518,-3,4
got color at,1719485643321525,-3,4
got color at,1719485643321534,-3,4
got color at,1719485643321542,-3,4
got color at,1719485643321549,-3,4
got color at,1719485643321558,-3,4
got color at,1719485643321566,-3,4
got color at,1719485643321574,-3,4
got color at,1719485643321582,-3,4
got color at,1719485643321590,-3,4
got color at,1719485643321598,-3,4
got color at,1719485643321606,-3,4
got color at,1719485643321614,-3,4
got color at,1719485643321622,-3,4
got color at,1719485643321630,-3,4
got color at,1719485643321638,-3,4
got color at,1719485643321646,-3,4
got color at,1719485643321654,-3,4
got color at,1719485643321662,-3,4
got color at,1719485643321671,-3,4
got color at,1719485643321678,-3,4
got color at,1719485643321686,-3,4
got color at,1719485643321695,-3,4
got color at,1719485643321702,-3,4
got color at,1719485643321710,-3,4
got color at,1719485643321718,-3,4
got color at,1719485643321726,-3,4
got color at,1719485643321734,-3,4
got color at,1719485643321742,-3,4
got color at,1719485643321750,-3,4
got color at,1719485643321758,-3,4
got color at,1719485643321766,-3,4
got color at,1719485643321774,-3,4
got color at,1719485643321782,-3,4
got color at,1719485643321791,-3,4
got color at,1719485643321798,-3,4
got color at,1719485643321806,-3,4
got color at,1719485643321815,-3,4
got color at,1719485643321822,-3,4
got color at,1719485643321831,-3,4
got color at,1719485643321839,-3,4
got color at,1719485643321846,-3,4
got color at,1719485643321855,-3,4
got color at,1719485643321863,-3,4
got color at,1719485643321870,-3,4
got color at,1719485643321879,-3,4
got color at,1719485643321886,-3,4
got color at,1719485643321895,-3,4
got color at,1719485643321902,-3,4
got color at,1719485643321910,-3,4
got color at,1719485643321919,-3,4
got color at,1719485643321927,-3,4
got color at,1719485643321934,-3,4
got color at,1719485643321943,-3,4
got color at,1719485643321951,-3,4
got color at,1719485643321959,-3,4
got color at,1719485643321967,-3,4
got color at,1719485643321974,-3,4
got color at,1719485643321983,-3,4
got color at,1719485643321991,-3,4
got color at,1719485643321998,-3,4
got color at,1719485643322007,-3,4
got color at,1719485643322015,-3,4
got color at,1719485643322022,-3,4
got color at,1719485643322031,-3,4
got color at,1719485643322039,-3,4
got color at,1719485643322046,-3,4
got color at,1719485643322055,-3,4
got color at,1719485643322062,-3,4
got color at,1719485643322070,-3,4
got color at,1719485643322079,-3,4
got color at,1719485643322086,-3,4
got color at,1719485643322094,-3,4
got color at,1719485643322103,-3,4
got color at,1719485643322110,-3,4
got color at,1719485643322118,-3,4
got color at,1719485643322127,-3,4
got color at,1719485643322135,-3,4
got color at,1719485643322142,-3,4
got color at,1719485643322151,-3,4
got color at,1719485643322158,-3,4
got color at,1719485643322168,-3,4
got color at,1719485643322176,-3,4
got color at,1719485643322183,-3,4
got color at,1719485643322192,-3,4
got color at,1719485643322200,-3,4
got color at,1719485643322207,-3,4
got color at,1719485643322216,-3,4
got color at,1719485643322224,-3,4
got color at,1719485643322232,-3,4
got color at,1719485643322240,-3,4
got color at,1719485643322247,-3,4
got color at,1719485643322256,-3,4
got color at,1719485643322264,-3,4
got color at,1719485643322271,-3,4
got color at,1719485643322280,-3,4
got color at,1719485643322288,-3,4
got color at,1719485643322296,-3,4
got color at,1719485643322304,-3,4
got color at,1719485643322312,-3,4
got color at,1719485643322320,-3,4
got color at,1719485643322328,-3,4
got color at,1719485643322336,-3,4
got color at,1719485643322344,-3,4
got color at,1719485643322352,-3,4
got color at,1719485643322360,-3,4
got color at,1719485643322369,-3,4
got color at,1719485643322376,-3,4
got color at,1719485643322384,-3,4
got color at,1719485643322393,-3,4
got color at,1719485643322401,-3,4
got color at,1719485643322409,-3,4
got color at,1719485643322417,-3,4
got color at,1719485643322425,-3,4
got color at,1719485643322433,-3,4
got color at,1719485643322442,-3,4
got color at,1719485643322450,-3,4
got color at,1719485643322458,-3,4
got color at,1719485643322466,-3,4
got color at,1719485643322474,-3,4
got color at,1719485643322482,-3,4
got color at,1719485643322492,-3,4
got color at,1719485643322500,-3,4
got color at,1719485643322507,-3,4
got color at,1719485643322516,-3,4
got color at,1719485643322524,-3,4
got color at,1719485643322531,-3,4
got color at,1719485643322540,-3,4
got color at,1719485643322548,-3,4
got color at,1719485643322555,-3,4
got color at,1719485643322564,-3,4
got color at,1719485643322572,-3,4
got color at,1719485643322580,-3,4
got color at,1719485643322588,-3,4
got color at,1719485643322596,-3,4
got color at,1719485643322604,-3,4
got color at,1719485643322612,-3,4
got color at,1719485643322620,-3,4
got color at,1719485643322643,-3,4
got color at,1719485643322652,-3,4
got color at,1719485643322660,-3,4
got color at,1719485643322668,-3,4
got color at,1719485643322677,-3,4
got color at,1719485643322685,-3,4
got color at,1719485643322693,-3,4
got color at,1719485643322701,-3,4
got color at,1719485643322709,-3,4
got color at,1719485643322717,-3,4
got color at,1719485643322739,-3,4
got color at,1719485643322747,-3,4
got color at,1719485643322755,-3,4
got color at,1719485643322763,-3,4
got color at,1719485643322770,-3,4
got color at,1719485643322779,-3,4
got color at,1719485643322787,-3,4
got color at,1719485643322794,-3,4
got color at,1719485643322803,-3,4
got color at,1719485643322810,-3,4
got color at,1719485643322819,-3,4
got color at,1719485643322827,-3,4
got color at,1719485643322835,-3,4
got color at,1719485643322843,-3,4
got color at,1719485643322851,-3,4
got color at,1719485643322859,-3,4
got color at,1719485643322868,-3,4
got color at,1719485643322876,-3,4
got color at,1719485643322883,-3,4
got color at,1719485643322892,-3,4
got color at,1719485643322900,-3,4
got color at,1719485643322908,-3,4
got color at,1719485643322916,-3,4
got color at,1719485643322924,-3,4
got color at,1719485643322932,-3,4
got color at,1719485643322940,-3,4
got color at,1719485643322948,-3,4
got color at,1719485643322956,-3,4
got color at,1719485643322964,-3,4
got color at,1719485643322972,-3,4
got color at,1719485643322980,-3,4
got color at,1719485643322988,-3,4
got color at,1719485643322996,-3,4
got color at,1719485643323004,-3,4
got color at,1719485643323012,-3,4
got color at,1719485643323020,-3,4
got color at,1719485643323028,-3,4
got color at,1719485643323036,-3,4
got color at,1719485643323044,-3,4
got color at,1719485643323052,-3,4
got color at,1719485643323060,-3,4
got color at,1719485643323068,-3,4
got color at,1719485643323076,-3,4
got color at,1719485643323085,-3,4
got color at,1719485643323093,-3,4
got color at,1719485643323100,-3,4
got color at,1719485643323109,-3,4
got color at,1719485643323117,-3,4
got color at,1719485643323125,-3,4
got color at,1719485643323133,-3,4
got color at,1719485643323141,-3,4
got color at,1719485643323149,-3,4
got color at,1719485643323157,-3,4
got color at,1719485643323165,-3,4
got color at,1719485643323173,-3,4
got color at,1719485643323181,-3,4
