event_type,timestamp,color,iteration
got color at,1719487729595379,-3,32
got color at,1719487729595387,-3,32
got color at,1719487729595395,-3,32
got color at,1719487729595403,-3,32
got color at,1719487729595411,-3,32
got color at,1719487729595419,-3,32
got color at,1719487729595427,-3,32
got color at,1719487729595435,-3,32
got color at,1719487729595443,-3,32
got color at,1719487729595452,-3,32
got color at,1719487729595460,-3,32
got color at,1719487729595469,-3,32
got color at,1719487729595476,-3,32
got color at,1719487729595484,-3,32
got color at,1719487729595492,-3,32
got color at,1719487729595500,-3,32
got color at,1719487729595508,-3,32
got color at,1719487729595516,-3,32
got color at,1719487729595524,-3,32
got color at,1719487729595531,-3,32
got color at,1719487729595540,-3,32
got color at,1719487729595547,-3,32
got color at,1719487729595555,-3,32
got color at,1719487729595580,-3,32
got color at,1719487729595588,-3,32
got color at,1719487729595596,-3,32
got color at,1719487729595604,-3,32
got color at,1719487729595612,-3,32
got color at,1719487729595620,-3,32
got color at,1719487729595628,-3,32
got color at,1719487729595636,-3,32
got color at,1719487729595644,-3,32
got color at,1719487729595653,-3,32
got color at,1719487729595661,-3,32
got color at,1719487729595681,-3,32
got color at,1719487729595690,-3,32
got color at,1719487729595698,-3,32
got color at,1719487729595705,-3,32
got color at,1719487729595714,-3,32
got color at,1719487729595722,-3,32
got color at,1719487729595729,-3,32
got color at,1719487729595738,-3,32
got color at,1719487729595746,-3,32
got color at,1719487729595753,-3,32
got color at,1719487729595762,-3,32
got color at,1719487729595770,-3,32
got color at,1719487729595777,-3,32
got color at,1719487729595786,-3,32
got color at,1719487729595793,-3,32
got color at,1719487729595801,-3,32
got color at,1719487729595809,-3,32
got color at,1719487729595817,-3,32
got color at,1719487729595825,-3,32
got color at,1719487729595833,-3,32
got color at,1719487729595841,-3,32
got color at,1719487729595849,-3,32
got color at,1719487729595857,-3,32
got color at,1719487729595865,-3,32
got color at,1719487729595872,-3,32
got color at,1719487729595881,-3,32
got color at,1719487729595889,-3,32
got color at,1719487729595897,-3,32
got color at,1719487729595905,-3,32
got color at,1719487729595913,-3,32
got color at,1719487729595921,-3,32
got color at,1719487729595929,-3,32
got color at,1719487729595936,-3,32
got color at,1719487729595945,-3,32
got color at,1719487729595952,-3,32
got color at,1719487729595960,-3,32
got color at,1719487729595968,-3,32
got color at,1719487729595976,-3,32
got color at,1719487729595984,-3,32
got color at,1719487729595992,-3,32
got color at,1719487729596000,-3,32
got color at,1719487729596007,-3,32
got color at,1719487729596016,-3,32
got color at,1719487729596024,-3,32
got color at,1719487729596031,-3,32
got color at,1719487729596040,-3,32
got color at,1719487729596047,-3,32
got color at,1719487729596055,-3,32
got color at,1719487729596063,-3,32
got color at,1719487729596071,-3,32
got color at,1719487729596079,-3,32
got color at,1719487729596087,-3,32
got color at,1719487729596095,-3,32
got color at,1719487729596118,-3,32
got color at,1719487729596127,-3,32
got color at,1719487729596134,-3,32
got color at,1719487729596142,-3,32
got color at,1719487729596151,-3,32
got color at,1719487729596172,-3,32
got color at,1719487729596181,-3,32
got color at,1719487729596188,-3,32
got color at,1719487729596196,-3,32
got color at,1719487729596204,-3,32
got color at,1719487729596212,-3,32
got color at,1719487729596220,-3,32
got color at,1719487729596228,-3,32
got color at,1719487729596236,-3,32
got color at,1719487729596243,-3,32
got color at,1719487729596252,-3,32
got color at,1719487729596260,-3,32
got color at,1719487729596268,-3,32
got color at,1719487729596275,-3,32
got color at,1719487729596284,-3,32
got color at,1719487729596291,-3,32
got color at,1719487729596299,-3,32
got color at,1719487729596307,-3,32
got color at,1719487729596315,-3,32
got color at,1719487729596323,-3,32
got color at,1719487729596331,-3,32
got color at,1719487729596339,-3,32
got color at,1719487729596348,-3,32
got color at,1719487729596355,-3,32
got color at,1719487729596363,-3,32
got color at,1719487729596371,-3,32
got color at,1719487729596379,-3,32
got color at,1719487729596387,-3,32
got color at,1719487729596395,-3,32
got color at,1719487729596403,-3,32
got color at,1719487729596410,-3,32
got color at,1719487729596419,-3,32
got color at,1719487729596427,-3,32
got color at,1719487729596434,-3,32
got color at,1719487729596443,-3,32
got color at,1719487729596451,-3,32
got color at,1719487729596458,-3,32
got color at,1719487729596467,-3,32
got color at,1719487729596474,-3,32
got color at,1719487729596482,-3,32
got color at,1719487729596491,-3,32
got color at,1719487729596498,-3,32
got color at,1719487729596506,-3,32
got color at,1719487729596515,-3,32
got color at,1719487729596522,-3,32
got color at,1719487729596531,-3,32
got color at,1719487729596540,-3,32
got color at,1719487729596548,-3,32
got color at,1719487729596555,-3,32
got color at,1719487729596564,-3,32
got color at,1719487729596571,-3,32
got color at,1719487729596579,-3,32
got color at,1719487729596588,-3,32
got color at,1719487729596595,-3,32
got color at,1719487729596603,-3,32
got color at,1719487729596611,-3,32
got color at,1719487729596619,-3,32
got color at,1719487729596627,-3,32
got color at,1719487729596635,-3,32
got color at,1719487729596643,-3,32
got color at,1719487729596650,-3,32
got color at,1719487729596659,-3,32
got color at,1719487729596666,-3,32
got color at,1719487729596674,-3,32
got color at,1719487729596683,-3,32
got color at,1719487729596690,-3,32
got color at,1719487729596698,-3,32
got color at,1719487729596706,-3,32
got color at,1719487729596714,-3,32
got color at,1719487729596722,-3,32
got color at,1719487729596730,-3,32
got color at,1719487729596738,-3,32
got color at,1719487729596746,-3,32
got color at,1719487729596754,-3,32
got color at,1719487729596762,-3,32
got color at,1719487729596770,-3,32
got color at,1719487729596778,-3,32
got color at,1719487729596786,-3,32
got color at,1719487729596794,-3,32
got color at,1719487729596802,-3,32
got color at,1719487729596810,-3,32
got color at,1719487729596817,-3,32
got color at,1719487729596826,-3,32
got color at,1719487729596834,-3,32
got color at,1719487729596841,-3,32
got color at,1719487729596850,-3,32
got color at,1719487729596858,-3,32
got color at,1719487729596865,-3,32
got color at,1719487729596874,-3,32
got color at,1719487729596882,-3,32
got color at,1719487729596889,-3,32
got color at,1719487729596898,-3,32
got color at,1719487729596905,-3,32
got color at,1719487729596913,-3,32
got color at,1719487729596921,-3,32
got color at,1719487729596929,-3,32
got color at,1719487729596937,-3,32
got color at,1719487729596945,-3,32
got color at,1719487729596953,-3,32
got color at,1719487729596961,-3,32
got color at,1719487729596969,-3,32
got color at,1719487729596977,-3,32
got color at,1719487729596985,-3,32
got color at,1719487729596993,-3,32
got color at,1719487729597001,-3,32
got color at,1719487729597008,-3,32
got color at,1719487729597017,-3,32
got color at,1719487729597024,-3,32
got color at,1719487729597032,-3,32
got color at,1719487729597041,-3,32
got color at,1719487729597048,-3,32
got color at,1719487729597056,-3,32
got color at,1719487729597065,-3,32
got color at,1719487729597073,-3,32
got color at,1719487729597080,-3,32
got color at,1719487729597089,-3,32
got color at,1719487729597096,-3,32
got color at,1719487729597104,-3,32
got color at,1719487729597112,-3,32
got color at,1719487729597120,-3,32
got color at,1719487729597128,-3,32
got color at,1719487729597136,-3,32
got color at,1719487729597144,-3,32
got color at,1719487729597151,-3,32
got color at,1719487729597160,-3,32
got color at,1719487729597168,-3,32
got color at,1719487729597175,-3,32
got color at,1719487729597184,-3,32
got color at,1719487729597192,-3,32
got color at,1719487729597200,-3,32
got color at,1719487729597208,-3,32
got color at,1719487729597215,-3,32
got color at,1719487729597224,-3,32
got color at,1719487729597231,-3,32
got color at,1719487729597239,-3,32
got color at,1719487729597247,-3,32
got color at,1719487729597255,-3,32
got color at,1719487729597263,-3,32
got color at,1719487729597271,-3,32
got color at,1719487729597279,-3,32
got color at,1719487729597286,-3,32
got color at,1719487729597295,-3,32
got color at,1719487729597303,-3,32
got color at,1719487729597311,-3,32
got color at,1719487729597319,-3,32
got color at,1719487729597327,-3,32
got color at,1719487729597334,-3,32
got color at,1719487729597343,-3,32
got color at,1719487729597351,-3,32
got color at,1719487729597359,-3,32
got color at,1719487729597367,-3,32
got color at,1719487729597375,-3,32
got color at,1719487729597382,-3,32
got color at,1719487729597391,-3,32
got color at,1719487729597398,-3,32
got color at,1719487729597406,-3,32
got color at,1719487729597414,-3,32
got color at,1719487729597422,-3,32
got color at,1719487729597430,-3,32
got color at,1719487729597438,-3,32
got color at,1719487729597446,-3,32
got color at,1719487729597454,-3,32
got color at,1719487729597462,-3,32
got color at,1719487729597469,-3,32
got color at,1719487729597478,-3,32
got color at,1719487729597486,-3,32
got color at,1719487729597494,-3,32
got color at,1719487729597502,-3,32
got color at,1719487729597510,-3,32
got color at,1719487729597518,-3,32
got color at,1719487729597526,-3,32
got color at,1719487729597534,-3,32
got color at,1719487729597542,-3,32
got color at,1719487729597551,-3,32
got color at,1719487729597559,-3,32
got color at,1719487729597567,-3,32
got color at,1719487729597574,-3,32
got color at,1719487729597583,-3,32
got color at,1719487729597591,-3,32
got color at,1719487729597598,-3,32
got color at,1719487729597607,-3,32
got color at,1719487729597614,-3,32
got color at,1719487729597622,-3,32
got color at,1719487729597631,-3,32
got color at,1719487729597638,-3,32
got color at,1719487729597647,-3,32
got color at,1719487729597654,-3,32
got color at,1719487729597662,-3,32
got color at,1719487729597670,-3,32
got color at,1719487729597678,-3,32
got color at,1719487729597686,-3,32
got color at,1719487729597694,-3,32
got color at,1719487729597702,-3,32
got color at,1719487729597710,-3,32
got color at,1719487729597718,-3,32
got color at,1719487729597726,-3,32
got color at,1719487729597734,-3,32
got color at,1719487729597742,-3,32
got color at,1719487729597750,-3,32
got color at,1719487729597758,-3,32
