event_type,timestamp,color,iteration
got color at,1719485717820318,-3,5
got color at,1719485717820326,-3,5
got color at,1719485717820335,-3,5
got color at,1719485717820343,-3,5
got color at,1719485717820352,-3,5
got color at,1719485717820361,-3,5
got color at,1719485717820369,-3,5
got color at,1719485717820377,-3,5
got color at,1719485717820388,-3,5
got color at,1719485717820409,-3,5
got color at,1719485717820433,-3,5
got color at,1719485717820454,-3,5
got color at,1719485717820465,-3,5
got color at,1719485717820474,-3,5
got color at,1719485717820482,-3,5
got color at,1719485717820490,-3,5
got color at,1719485717820501,-3,5
got color at,1719485717820522,-3,5
got color at,1719485717820544,-3,5
got color at,1719485717820570,-3,5
got color at,1719485717820590,-3,5
got color at,1719485717820600,-3,5
got color at,1719485717820608,-3,5
got color at,1719485717820616,-3,5
got color at,1719485717820625,-3,5
got color at,1719485717820633,-3,5
got color at,1719485717820641,-3,5
got color at,1719485717820649,-3,5
got color at,1719485717820657,-3,5
got color at,1719485717820666,-3,5
got color at,1719485717820674,-3,5
got color at,1719485717820682,-3,5
got color at,1719485717820691,-3,5
got color at,1719485717820700,-3,5
got color at,1719485717820708,-3,5
got color at,1719485717820715,-3,5
got color at,1719485717820723,-3,5
got color at,1719485717820731,-3,5
got color at,1719485717820740,-3,5
got color at,1719485717820748,-3,5
got color at,1719485717820756,-3,5
got color at,1719485717820765,-3,5
got color at,1719485717820774,-3,5
got color at,1719485717820781,-3,5
got color at,1719485717820810,-3,5
got color at,1719485717820835,-3,5
got color at,1719485717820860,-3,5
got color at,1719485717820882,-3,5
got color at,1719485717820898,-3,5
got color at,1719485717820908,-3,5
got color at,1719485717820916,-3,5
got color at,1719485717820924,-3,5
got color at,1719485717820933,-3,5
got color at,1719485717820941,-3,5
got color at,1719485717820950,-3,5
got color at,1719485717820959,-3,5
got color at,1719485717820967,-3,5
got color at,1719485717820975,-3,5
got color at,1719485717820984,-3,5
got color at,1719485717820992,-3,5
got color at,1719485717821000,-3,5
got color at,1719485717821009,-3,5
got color at,1719485717821017,-3,5
got color at,1719485717821025,-3,5
got color at,1719485717821033,-3,5
got color at,1719485717821041,-3,5
got color at,1719485717821049,-3,5
got color at,1719485717821058,-3,5
got color at,1719485717821066,-3,5
got color at,1719485717821074,-3,5
got color at,1719485717821081,-3,5
got color at,1719485717821089,-3,5
got color at,1719485717821097,-3,5
got color at,1719485717821107,-3,5
got color at,1719485717821115,-3,5
got color at,1719485717821123,-3,5
got color at,1719485717821131,-3,5
got color at,1719485717821139,-3,5
got color at,1719485717821147,-3,5
got color at,1719485717821156,-3,5
got color at,1719485717821164,-3,5
got color at,1719485717821172,-3,5
got color at,1719485717821181,-3,5
got color at,1719485717821189,-3,5
got color at,1719485717821197,-3,5
got color at,1719485717821205,-3,5
got color at,1719485717821213,-3,5
got color at,1719485717821221,-3,5
got color at,1719485717821231,-3,5
got color at,1719485717821239,-3,5
got color at,1719485717821247,-3,5
got color at,1719485717821256,-3,5
got color at,1719485717821264,-3,5
got color at,1719485717821272,-3,5
got color at,1719485717821281,-3,5
got color at,1719485717821289,-3,5
got color at,1719485717821297,-3,5
got color at,1719485717821305,-3,5
got color at,1719485717821313,-3,5
got color at,1719485717821321,-3,5
got color at,1719485717821330,-3,5
got color at,1719485717821338,-3,5
got color at,1719485717821346,-3,5
got color at,1719485717821355,-3,5
got color at,1719485717821363,-3,5
got color at,1719485717821371,-3,5
got color at,1719485717821380,-3,5
got color at,1719485717821388,-3,5
got color at,1719485717821396,-3,5
got color at,1719485717821404,-3,5
got color at,1719485717821412,-3,5
got color at,1719485717821420,-3,5
got color at,1719485717821428,-3,5
got color at,1719485717821436,-3,5
got color at,1719485717821444,-3,5
got color at,1719485717821453,-3,5
got color at,1719485717821462,-3,5
got color at,1719485717821470,-3,5
got color at,1719485717821479,-3,5
got color at,1719485717821488,-3,5
got color at,1719485717821496,-3,5
got color at,1719485717821503,-3,5
got color at,1719485717821512,-3,5
got color at,1719485717821520,-3,5
got color at,1719485717821528,-3,5
got color at,1719485717821537,-3,5
got color at,1719485717821545,-3,5
got color at,1719485717821553,-3,5
got color at,1719485717821562,-3,5
got color at,1719485717821570,-3,5
got color at,1719485717821578,-3,5
got color at,1719485717821586,-3,5
got color at,1719485717821594,-3,5
got color at,1719485717821602,-3,5
got color at,1719485717821611,-3,5
got color at,1719485717821619,-3,5
got color at,1719485717821627,-3,5
got color at,1719485717821636,-3,5
got color at,1719485717821644,-3,5
got color at,1719485717821652,-3,5
got color at,1719485717821660,-3,5
got color at,1719485717821669,-3,5
got color at,1719485717821677,-3,5
got color at,1719485717821685,-3,5
got color at,1719485717821693,-3,5
got color at,1719485717821709,-3,5
got color at,1719485717821731,-3,5
got color at,1719485717821753,-3,5
got color at,1719485717821773,-3,5
got color at,1719485717821783,-3,5
got color at,1719485717821794,-3,5
got color at,1719485717821802,-3,5
got color at,1719485717821810,-3,5
got color at,1719485717821818,-3,5
got color at,1719485717821833,-3,5
got color at,1719485717821853,-3,5
got color at,1719485717821864,-3,5
got color at,1719485717821874,-3,5
got color at,1719485717821882,-3,5
got color at,1719485717821891,-3,5
got color at,1719485717821899,-3,5
got color at,1719485717821908,-3,5
got color at,1719485717821915,-3,5
got color at,1719485717821924,-3,5
got color at,1719485717821932,-3,5
got color at,1719485717821940,-3,5
got color at,1719485717821948,-3,5
got color at,1719485717821956,-3,5
got color at,1719485717821964,-3,5
got color at,1719485717821979,-3,5
got color at,1719485717822001,-3,5
got color at,1719485717822022,-3,5
got color at,1719485717822042,-3,5
got color at,1719485717822053,-3,5
got color at,1719485717822062,-3,5
got color at,1719485717822070,-3,5
got color at,1719485717822078,-3,5
got color at,1719485717822087,-3,5
got color at,1719485717822095,-3,5
got color at,1719485717822103,-3,5
got color at,1719485717822110,-3,5
got color at,1719485717822118,-3,5
got color at,1719485717822126,-3,5
got color at,1719485717822134,-3,5
got color at,1719485717822142,-3,5
got color at,1719485717822150,-3,5
got color at,1719485717822158,-3,5
got color at,1719485717822167,-3,5
got color at,1719485717822175,-3,5
got color at,1719485717822184,-3,5
got color at,1719485717822192,-3,5
got color at,1719485717822200,-3,5
got color at,1719485717822208,-3,5
got color at,1719485717822217,-3,5
got color at,1719485717822225,-3,5
got color at,1719485717822234,-3,5
got color at,1719485717822243,-3,5
got color at,1719485717822251,-3,5
got color at,1719485717822259,-3,5
got color at,1719485717822268,-3,5
got color at,1719485717822276,-3,5
got color at,1719485717822285,-3,5
got color at,1719485717822293,-3,5
got color at,1719485717822302,-3,5
got color at,1719485717822310,-3,5
got color at,1719485717822318,-3,5
got color at,1719485717822327,-3,5
got color at,1719485717822335,-3,5
got color at,1719485717822343,-3,5
got color at,1719485717822351,-3,5
got color at,1719485717822360,-3,5
got color at,1719485717822368,-3,5
got color at,1719485717822376,-3,5
got color at,1719485717822384,-3,5
got color at,1719485717822392,-3,5
got color at,1719485717822400,-3,5
got color at,1719485717822409,-3,5
got color at,1719485717822417,-3,5
got color at,1719485717822425,-3,5
got color at,1719485717822434,-3,5
got color at,1719485717822442,-3,5
got color at,1719485717822450,-3,5
got color at,1719485717822458,-3,5
got color at,1719485717822466,-3,5
got color at,1719485717822474,-3,5
got color at,1719485717822483,-3,5
got color at,1719485717822491,-3,5
got color at,1719485717822499,-3,5
got color at,1719485717822508,-3,5
got color at,1719485717822515,-3,5
got color at,1719485717822523,-3,5
got color at,1719485717822532,-3,5
got color at,1719485717822540,-3,5
got color at,1719485717822549,-3,5
got color at,1719485717822557,-3,5
got color at,1719485717822565,-3,5
got color at,1719485717822572,-3,5
got color at,1719485717822581,-3,5
got color at,1719485717822589,-3,5
got color at,1719485717822598,-3,5
got color at,1719485717822606,-3,5
got color at,1719485717822615,-3,5
got color at,1719485717822623,-3,5
got color at,1719485717822632,-3,5
got color at,1719485717822647,-3,5
got color at,1719485717822669,-3,5
got color at,1719485717822684,-3,5
got color at,1719485717822693,-3,5
got color at,1719485717822701,-3,5
got color at,1719485717822709,-3,5
got color at,1719485717822717,-3,5
got color at,1719485717822725,-3,5
got color at,1719485717822734,-3,5
got color at,1719485717822750,-3,5
got color at,1719485717822772,-3,5
got color at,1719485717822789,-3,5
got color at,1719485717822798,-3,5
got color at,1719485717822807,-3,5
got color at,1719485717822815,-3,5
got color at,1719485717822823,-3,5
got color at,1719485717822832,-3,5
got color at,1719485717822840,-3,5
got color at,1719485717822848,-3,5
got color at,1719485717822856,-3,5
got color at,1719485717822863,-3,5
got color at,1719485717822872,-3,5
got color at,1719485717822880,-3,5
got color at,1719485717822888,-3,5
got color at,1719485717822897,-3,5
got color at,1719485717822905,-3,5
got color at,1719485717822913,-3,5
got color at,1719485717822922,-3,5
got color at,1719485717822930,-3,5
got color at,1719485717822938,-3,5
got color at,1719485717822947,-3,5
got color at,1719485717822955,-3,5
got color at,1719485717822963,-3,5
got color at,1719485717822978,-3,5
got color at,1719485717823001,-3,5
got color at,1719485717823015,-3,5
got color at,1719485717823024,-3,5
got color at,1719485717823032,-3,5
got color at,1719485717823040,-3,5
got color at,1719485717823048,-3,5
got color at,1719485717823056,-3,5
got color at,1719485717823064,-3,5
got color at,1719485717823077,-3,5
got color at,1719485717823099,-3,5
got color at,1719485717823121,-3,5
got color at,1719485717823147,-3,5
got color at,1719485717823167,-3,5
got color at,1719485717823177,-3,5
got color at,1719485717823186,-3,5
got color at,1719485717823194,-3,5
got color at,1719485717823202,-3,5
got color at,1719485717823210,-3,5
got color at,1719485717823220,-3,5
got color at,1719485717823228,-3,5
got color at,1719485717823238,-3,5
got color at,1719485717823246,-3,5
got color at,1719485717823260,-3,5
got color at,1719485717823283,-3,5
got color at,1719485717823298,-3,5
got color at,1719485717823307,-3,5
got color at,1719485717823315,-3,5
got color at,1719485717823323,-3,5
got color at,1719485717823332,-3,5
got color at,1719485717823340,-3,5
got color at,1719485717823349,-3,5
got color at,1719485717823357,-3,5
got color at,1719485717823365,-3,5
got color at,1719485717823373,-3,5
got color at,1719485717823382,-3,5
got color at,1719485717823390,-3,5
got color at,1719485717823398,-3,5
got color at,1719485717823407,-3,5
got color at,1719485717823415,-3,5
got color at,1719485717823424,-3,5
got color at,1719485717823432,-3,5
got color at,1719485717823441,-3,5
got color at,1719485717823448,-3,5
got color at,1719485717823456,-3,5
got color at,1719485717823465,-3,5
got color at,1719485717823474,-3,5
