event_type,timestamp,color,iteration
got color at,1719488921878637,-3,48
got color at,1719488921878645,-3,48
got color at,1719488921878653,-3,48
got color at,1719488921878661,-3,48
got color at,1719488921878670,-3,48
got color at,1719488921878678,-3,48
got color at,1719488921878685,-3,48
got color at,1719488921878694,-3,48
got color at,1719488921878702,-3,48
got color at,1719488921878709,-3,48
got color at,1719488921878718,-3,48
got color at,1719488921878725,-3,48
got color at,1719488921878734,-3,48
got color at,1719488921878742,-3,48
got color at,1719488921878751,-3,48
got color at,1719488921878760,-3,48
got color at,1719488921878767,-3,48
got color at,1719488921878775,-3,48
got color at,1719488921878783,-3,48
got color at,1719488921878791,-3,48
got color at,1719488921878800,-3,48
got color at,1719488921878807,-3,48
got color at,1719488921878815,-3,48
got color at,1719488921878824,-3,48
got color at,1719488921878832,-3,48
got color at,1719488921878839,-3,48
got color at,1719488921878848,-3,48
got color at,1719488921878856,-3,48
got color at,1719488921878864,-3,48
got color at,1719488921878872,-3,48
got color at,1719488921878880,-3,48
got color at,1719488921878888,-3,48
got color at,1719488921878896,-3,48
got color at,1719488921878904,-3,48
got color at,1719488921878912,-3,48
got color at,1719488921878920,-3,48
got color at,1719488921878929,-3,48
got color at,1719488921878936,-3,48
got color at,1719488921878944,-3,48
got color at,1719488921878953,-3,48
got color at,1719488921878961,-3,48
got color at,1719488921878968,-3,48
got color at,1719488921878977,-3,48
got color at,1719488921878985,-3,48
got color at,1719488921878993,-3,48
got color at,1719488921879001,-3,48
got color at,1719488921879009,-3,48
got color at,1719488921879017,-3,48
got color at,1719488921879025,-3,48
got color at,1719488921879033,-3,48
got color at,1719488921879041,-3,48
got color at,1719488921879049,-3,48
got color at,1719488921879057,-3,48
got color at,1719488921879065,-3,48
got color at,1719488921879073,-3,48
got color at,1719488921879081,-3,48
got color at,1719488921879089,-3,48
got color at,1719488921879097,-3,48
got color at,1719488921879105,-3,48
got color at,1719488921879113,-3,48
got color at,1719488921879121,-3,48
got color at,1719488921879129,-3,48
got color at,1719488921879138,-3,48
got color at,1719488921879145,-3,48
got color at,1719488921879153,-3,48
got color at,1719488921879162,-3,48
got color at,1719488921879170,-3,48
got color at,1719488921879178,-3,48
got color at,1719488921879185,-3,48
got color at,1719488921879194,-3,48
got color at,1719488921879202,-3,48
got color at,1719488921879209,-3,48
got color at,1719488921879218,-3,48
got color at,1719488921879226,-3,48
got color at,1719488921879233,-3,48
got color at,1719488921879242,-3,48
got color at,1719488921879250,-3,48
got color at,1719488921879258,-3,48
got color at,1719488921879266,-3,48
got color at,1719488921879278,-3,48
got color at,1719488921879308,-3,48
got color at,1719488921879317,-3,48
got color at,1719488921879325,-3,48
got color at,1719488921879333,-3,48
got color at,1719488921879354,-3,48
got color at,1719488921879363,-3,48
got color at,1719488921879371,-3,48
got color at,1719488921879378,-3,48
got color at,1719488921879387,-3,48
got color at,1719488921879395,-3,48
got color at,1719488921879403,-3,48
got color at,1719488921879411,-3,48
got color at,1719488921879419,-3,48
got color at,1719488921879428,-3,48
got color at,1719488921879435,-3,48
got color at,1719488921879443,-3,48
got color at,1719488921879452,-3,48
got color at,1719488921879460,-3,48
got color at,1719488921879468,-3,48
got color at,1719488921879476,-3,48
got color at,1719488921879484,-3,48
got color at,1719488921879492,-3,48
got color at,1719488921879500,-3,48
got color at,1719488921879508,-3,48
got color at,1719488921879516,-3,48
got color at,1719488921879524,-3,48
got color at,1719488921879532,-3,48
got color at,1719488921879540,-3,48
got color at,1719488921879548,-3,48
got color at,1719488921879556,-3,48
got color at,1719488921879565,-3,48
got color at,1719488921879572,-3,48
got color at,1719488921879580,-3,48
got color at,1719488921879589,-3,48
got color at,1719488921879597,-3,48
got color at,1719488921879605,-3,48
got color at,1719488921879613,-3,48
got color at,1719488921879621,-3,48
got color at,1719488921879629,-3,48
got color at,1719488921879637,-3,48
got color at,1719488921879645,-3,48
got color at,1719488921879653,-3,48
got color at,1719488921879661,-3,48
got color at,1719488921879669,-3,48
got color at,1719488921879678,-3,48
got color at,1719488921879686,-3,48
got color at,1719488921879693,-3,48
got color at,1719488921879702,-3,48
got color at,1719488921879710,-3,48
got color at,1719488921879718,-3,48
got color at,1719488921879726,-3,48
got color at,1719488921879734,-3,48
got color at,1719488921879742,-3,48
got color at,1719488921879750,-3,48
got color at,1719488921879758,-3,48
got color at,1719488921879766,-3,48
got color at,1719488921879774,-3,48
got color at,1719488921879782,-3,48
got color at,1719488921879790,-3,48
got color at,1719488921879798,-3,48
got color at,1719488921879806,-3,48
got color at,1719488921879814,-3,48
got color at,1719488921879823,-3,48
got color at,1719488921879832,-3,48
got color at,1719488921879840,-3,48
got color at,1719488921879847,-3,48
got color at,1719488921879856,-3,48
got color at,1719488921879864,-3,48
got color at,1719488921879871,-3,48
got color at,1719488921879880,-3,48
got color at,1719488921879888,-3,48
got color at,1719488921879895,-3,48
got color at,1719488921879904,-3,48
got color at,1719488921879912,-3,48
got color at,1719488921879920,-3,48
got color at,1719488921879928,-3,48
got color at,1719488921879936,-3,48
got color at,1719488921879944,-3,48
got color at,1719488921879952,-3,48
got color at,1719488921879960,-3,48
got color at,1719488921879968,-3,48
got color at,1719488921879976,-3,48
got color at,1719488921879984,-3,48
got color at,1719488921879993,-3,48
got color at,1719488921880000,-3,48
got color at,1719488921880008,-3,48
got color at,1719488921880017,-3,48
got color at,1719488921880024,-3,48
got color at,1719488921880033,-3,48
got color at,1719488921880041,-3,48
got color at,1719488921880049,-3,48
got color at,1719488921880057,-3,48
got color at,1719488921880065,-3,48
got color at,1719488921880073,-3,48
got color at,1719488921880081,-3,48
got color at,1719488921880089,-3,48
got color at,1719488921880098,-3,48
got color at,1719488921880106,-3,48
got color at,1719488921880113,-3,48
got color at,1719488921880122,-3,48
got color at,1719488921880130,-3,48
got color at,1719488921880137,-3,48
got color at,1719488921880146,-3,48
got color at,1719488921880154,-3,48
got color at,1719488921880162,-3,48
got color at,1719488921880170,-3,48
got color at,1719488921880178,-3,48
got color at,1719488921880186,-3,48
got color at,1719488921880194,-3,48
got color at,1719488921880202,-3,48
got color at,1719488921880211,-3,48
got color at,1719488921880218,-3,48
got color at,1719488921880227,-3,48
got color at,1719488921880235,-3,48
got color at,1719488921880243,-3,48
got color at,1719488921880251,-3,48
got color at,1719488921880259,-3,48
got color at,1719488921880283,-3,48
got color at,1719488921880292,-3,48
got color at,1719488921880300,-3,48
got color at,1719488921880308,-3,48
got color at,1719488921880316,-3,48
got color at,1719488921880324,-3,48
got color at,1719488921880332,-3,48
got color at,1719488921880341,-3,48
got color at,1719488921880349,-3,48
got color at,1719488921880357,-3,48
got color at,1719488921880366,-3,48
got color at,1719488921880374,-3,48
got color at,1719488921880382,-3,48
got color at,1719488921880390,-3,48
got color at,1719488921880398,-3,48
got color at,1719488921880421,-3,48
got color at,1719488921880429,-3,48
got color at,1719488921880436,-3,48
got color at,1719488921880445,-3,48
got color at,1719488921880453,-3,48
got color at,1719488921880460,-3,48
got color at,1719488921880469,-3,48
got color at,1719488921880477,-3,48
got color at,1719488921880484,-3,48
got color at,1719488921880493,-3,48
got color at,1719488921880501,-3,48
got color at,1719488921880509,-3,48
got color at,1719488921880517,-3,48
got color at,1719488921880525,-3,48
got color at,1719488921880533,-3,48
got color at,1719488921880542,-3,48
got color at,1719488921880550,-3,48
got color at,1719488921880557,-3,48
got color at,1719488921880566,-3,48
got color at,1719488921880574,-3,48
got color at,1719488921880582,-3,48
got color at,1719488921880590,-3,48
got color at,1719488921880598,-3,48
got color at,1719488921880606,-3,48
got color at,1719488921880614,-3,48
got color at,1719488921880623,-3,48
got color at,1719488921880630,-3,48
got color at,1719488921880638,-3,48
got color at,1719488921880647,-3,48
got color at,1719488921880655,-3,48
got color at,1719488921880662,-3,48
got color at,1719488921880671,-3,48
got color at,1719488921880679,-3,48
got color at,1719488921880688,-3,48
got color at,1719488921880695,-3,48
got color at,1719488921880703,-3,48
got color at,1719488921880712,-3,48
got color at,1719488921880720,-3,48
got color at,1719488921880727,-3,48
got color at,1719488921880736,-3,48
got color at,1719488921880744,-3,48
got color at,1719488921880751,-3,48
got color at,1719488921880760,-3,48
got color at,1719488921880768,-3,48
got color at,1719488921880776,-3,48
got color at,1719488921880784,-3,48
got color at,1719488921880792,-3,48
got color at,1719488921880800,-3,48
got color at,1719488921880808,-3,48
got color at,1719488921880816,-3,48
got color at,1719488921880824,-3,48
got color at,1719488921880832,-3,48
got color at,1719488921880840,-3,48
got color at,1719488921880848,-3,48
got color at,1719488921880856,-3,48
got color at,1719488921880864,-3,48
got color at,1719488921880872,-3,48
got color at,1719488921880880,-3,48
got color at,1719488921880889,-3,48
got color at,1719488921880898,-3,48
got color at,1719488921880906,-3,48
got color at,1719488921880914,-3,48
got color at,1719488921880922,-3,48
got color at,1719488921880930,-3,48
got color at,1719488921880938,-3,48
got color at,1719488921880946,-3,48
got color at,1719488921880954,-3,48
got color at,1719488921880962,-3,48
got color at,1719488921880970,-3,48
got color at,1719488921880978,-3,48
got color at,1719488921880986,-3,48
got color at,1719488921880994,-3,48
got color at,1719488921881002,-3,48
got color at,1719488921881011,-3,48
got color at,1719488921881018,-3,48
got color at,1719488921881026,-3,48
got color at,1719488921881035,-3,48
got color at,1719488921881042,-3,48
got color at,1719488921881051,-3,48
got color at,1719488921881059,-3,48
