event_type,timestamp,color,iteration
got color at,1719486760892087,-3,19
got color at,1719486760892096,-3,19
got color at,1719486760892104,-3,19
got color at,1719486760892113,-3,19
got color at,1719486760892121,-3,19
got color at,1719486760892130,-3,19
got color at,1719486760892138,-3,19
got color at,1719486760892147,-3,19
got color at,1719486760892155,-3,19
got color at,1719486760892163,-3,19
got color at,1719486760892172,-3,19
got color at,1719486760892180,-3,19
got color at,1719486760892189,-3,19
got color at,1719486760892204,-3,19
got color at,1719486760892230,-3,19
got color at,1719486760892251,-3,19
got color at,1719486760892265,-3,19
got color at,1719486760892275,-3,19
got color at,1719486760892285,-3,19
got color at,1719486760892293,-3,19
got color at,1719486760892301,-3,19
got color at,1719486760892311,-3,19
got color at,1719486760892327,-3,19
got color at,1719486760892346,-3,19
got color at,1719486760892356,-3,19
got color at,1719486760892364,-3,19
got color at,1719486760892373,-3,19
got color at,1719486760892381,-3,19
got color at,1719486760892389,-3,19
got color at,1719486760892397,-3,19
got color at,1719486760892407,-3,19
got color at,1719486760892415,-3,19
got color at,1719486760892423,-3,19
got color at,1719486760892433,-3,19
got color at,1719486760892441,-3,19
got color at,1719486760892449,-3,19
got color at,1719486760892458,-3,19
got color at,1719486760892466,-3,19
got color at,1719486760892475,-3,19
got color at,1719486760892483,-3,19
got color at,1719486760892491,-3,19
got color at,1719486760892499,-3,19
got color at,1719486760892507,-3,19
got color at,1719486760892515,-3,19
got color at,1719486760892523,-3,19
got color at,1719486760892531,-3,19
got color at,1719486760892540,-3,19
got color at,1719486760892549,-3,19
got color at,1719486760892558,-3,19
got color at,1719486760892578,-3,19
got color at,1719486760892590,-3,19
got color at,1719486760892599,-3,19
got color at,1719486760892607,-3,19
got color at,1719486760892615,-3,19
got color at,1719486760892623,-3,19
got color at,1719486760892630,-3,19
got color at,1719486760892638,-3,19
got color at,1719486760892646,-3,19
got color at,1719486760892654,-3,19
got color at,1719486760892662,-3,19
got color at,1719486760892670,-3,19
got color at,1719486760892678,-3,19
got color at,1719486760892693,-3,19
got color at,1719486760892715,-3,19
got color at,1719486760892737,-3,19
got color at,1719486760892757,-3,19
got color at,1719486760892769,-3,19
got color at,1719486760892789,-3,19
got color at,1719486760892802,-3,19
got color at,1719486760892810,-3,19
got color at,1719486760892820,-3,19
got color at,1719486760892828,-3,19
got color at,1719486760892837,-3,19
got color at,1719486760892845,-3,19
got color at,1719486760892853,-3,19
got color at,1719486760892862,-3,19
got color at,1719486760892870,-3,19
got color at,1719486760892879,-3,19
got color at,1719486760892887,-3,19
got color at,1719486760892896,-3,19
got color at,1719486760892904,-3,19
got color at,1719486760892913,-3,19
got color at,1719486760892921,-3,19
got color at,1719486760892929,-3,19
got color at,1719486760892938,-3,19
got color at,1719486760892946,-3,19
got color at,1719486760892955,-3,19
got color at,1719486760892963,-3,19
got color at,1719486760892972,-3,19
got color at,1719486760892981,-3,19
got color at,1719486760892989,-3,19
got color at,1719486760892998,-3,19
got color at,1719486760893013,-3,19
got color at,1719486760893036,-3,19
got color at,1719486760893051,-3,19
got color at,1719486760893060,-3,19
got color at,1719486760893070,-3,19
got color at,1719486760893080,-3,19
got color at,1719486760893100,-3,19
got color at,1719486760893113,-3,19
got color at,1719486760893122,-3,19
got color at,1719486760893130,-3,19
got color at,1719486760893139,-3,19
got color at,1719486760893147,-3,19
got color at,1719486760893155,-3,19
got color at,1719486760893164,-3,19
got color at,1719486760893172,-3,19
got color at,1719486760893180,-3,19
got color at,1719486760893188,-3,19
got color at,1719486760893196,-3,19
got color at,1719486760893203,-3,19
got color at,1719486760893211,-3,19
got color at,1719486760893220,-3,19
got color at,1719486760893227,-3,19
got color at,1719486760893236,-3,19
got color at,1719486760893244,-3,19
got color at,1719486760893253,-3,19
got color at,1719486760893261,-3,19
got color at,1719486760893269,-3,19
got color at,1719486760893278,-3,19
got color at,1719486760893286,-3,19
got color at,1719486760893294,-3,19
got color at,1719486760893303,-3,19
got color at,1719486760893311,-3,19
got color at,1719486760893319,-3,19
got color at,1719486760893329,-3,19
got color at,1719486760893337,-3,19
got color at,1719486760893346,-3,19
got color at,1719486760893354,-3,19
got color at,1719486760893363,-3,19
got color at,1719486760893371,-3,19
got color at,1719486760893379,-3,19
got color at,1719486760893388,-3,19
got color at,1719486760893398,-3,19
got color at,1719486760893406,-3,19
got color at,1719486760893415,-3,19
got color at,1719486760893423,-3,19
got color at,1719486760893432,-3,19
got color at,1719486760893440,-3,19
got color at,1719486760893449,-3,19
got color at,1719486760893458,-3,19
got color at,1719486760893467,-3,19
got color at,1719486760893476,-3,19
got color at,1719486760893485,-3,19
got color at,1719486760893494,-3,19
got color at,1719486760893503,-3,19
got color at,1719486760893512,-3,19
got color at,1719486760893521,-3,19
got color at,1719486760893529,-3,19
got color at,1719486760893544,-3,19
got color at,1719486760893566,-3,19
got color at,1719486760893588,-3,19
got color at,1719486760893614,-3,19
got color at,1719486760893634,-3,19
got color at,1719486760893646,-3,19
got color at,1719486760893666,-3,19
got color at,1719486760893678,-3,19
got color at,1719486760893686,-3,19
got color at,1719486760893694,-3,19
got color at,1719486760893702,-3,19
got color at,1719486760893710,-3,19
got color at,1719486760893719,-3,19
got color at,1719486760893728,-3,19
got color at,1719486760893737,-3,19
got color at,1719486760893745,-3,19
got color at,1719486760893754,-3,19
got color at,1719486760893762,-3,19
got color at,1719486760893770,-3,19
got color at,1719486760893779,-3,19
got color at,1719486760893787,-3,19
got color at,1719486760893795,-3,19
got color at,1719486760893804,-3,19
got color at,1719486760893812,-3,19
got color at,1719486760893820,-3,19
got color at,1719486760893829,-3,19
got color at,1719486760893837,-3,19
got color at,1719486760893845,-3,19
got color at,1719486760893854,-3,19
got color at,1719486760893863,-3,19
got color at,1719486760893872,-3,19
got color at,1719486760893880,-3,19
got color at,1719486760893888,-3,19
got color at,1719486760893897,-3,19
got color at,1719486760893905,-3,19
got color at,1719486760893913,-3,19
got color at,1719486760893922,-3,19
got color at,1719486760893931,-3,19
got color at,1719486760893939,-3,19
got color at,1719486760893947,-3,19
got color at,1719486760893956,-3,19
got color at,1719486760893964,-3,19
got color at,1719486760893972,-3,19
got color at,1719486760893981,-3,19
got color at,1719486760893989,-3,19
got color at,1719486760893997,-3,19
got color at,1719486760894006,-3,19
got color at,1719486760894014,-3,19
got color at,1719486760894022,-3,19
got color at,1719486760894030,-3,19
got color at,1719486760894040,-3,19
got color at,1719486760894060,-3,19
got color at,1719486760894070,-3,19
got color at,1719486760894079,-3,19
got color at,1719486760894088,-3,19
got color at,1719486760894096,-3,19
got color at,1719486760894105,-3,19
got color at,1719486760894113,-3,19
got color at,1719486760894121,-3,19
got color at,1719486760894130,-3,19
got color at,1719486760894138,-3,19
got color at,1719486760894147,-3,19
got color at,1719486760894155,-3,19
got color at,1719486760894164,-3,19
got color at,1719486760894172,-3,19
got color at,1719486760894181,-3,19
got color at,1719486760894190,-3,19
got color at,1719486760894198,-3,19
got color at,1719486760894206,-3,19
got color at,1719486760894215,-3,19
got color at,1719486760894223,-3,19
got color at,1719486760894231,-3,19
got color at,1719486760894240,-3,19
got color at,1719486760894248,-3,19
got color at,1719486760894257,-3,19
got color at,1719486760894265,-3,19
got color at,1719486760894274,-3,19
got color at,1719486760894282,-3,19
got color at,1719486760894291,-3,19
got color at,1719486760894299,-3,19
got color at,1719486760894307,-3,19
got color at,1719486760894316,-3,19
got color at,1719486760894324,-3,19
got color at,1719486760894332,-3,19
got color at,1719486760894341,-3,19
got color at,1719486760894349,-3,19
got color at,1719486760894357,-3,19
got color at,1719486760894366,-3,19
got color at,1719486760894374,-3,19
got color at,1719486760894383,-3,19
got color at,1719486760894391,-3,19
got color at,1719486760894400,-3,19
got color at,1719486760894408,-3,19
got color at,1719486760894417,-3,19
got color at,1719486760894425,-3,19
got color at,1719486760894433,-3,19
got color at,1719486760894442,-3,19
got color at,1719486760894450,-3,19
got color at,1719486760894459,-3,19
got color at,1719486760894473,-3,19
got color at,1719486760894495,-3,19
got color at,1719486760894510,-3,19
got color at,1719486760894519,-3,19
got color at,1719486760894528,-3,19
got color at,1719486760894536,-3,19
got color at,1719486760894544,-3,19
got color at,1719486760894552,-3,19
got color at,1719486760894560,-3,19
got color at,1719486760894568,-3,19
got color at,1719486760894576,-3,19
got color at,1719486760894585,-3,19
got color at,1719486760894593,-3,19
got color at,1719486760894602,-3,19
got color at,1719486760894610,-3,19
got color at,1719486760894618,-3,19
got color at,1719486760894627,-3,19
got color at,1719486760894635,-3,19
got color at,1719486760894643,-3,19
got color at,1719486760894651,-3,19
got color at,1719486760894659,-3,19
got color at,1719486760894667,-3,19
got color at,1719486760894676,-3,19
got color at,1719486760894684,-3,19
got color at,1719486760894699,-3,19
got color at,1719486760894711,-3,19
got color at,1719486760894719,-3,19
got color at,1719486760894727,-3,19
got color at,1719486760894736,-3,19
got color at,1719486760894745,-3,19
got color at,1719486760894753,-3,19
got color at,1719486760894761,-3,19
got color at,1719486760894770,-3,19
got color at,1719486760894779,-3,19
got color at,1719486760894787,-3,19
got color at,1719486760894796,-3,19
got color at,1719486760894804,-3,19
got color at,1719486760894812,-3,19
got color at,1719486760894821,-3,19
got color at,1719486760894830,-3,19
got color at,1719486760894838,-3,19
got color at,1719486760894847,-3,19
got color at,1719486760894855,-3,19
got color at,1719486760894864,-3,19
