event_type,timestamp,color,iteration
got color at,1719488847366078,-3,47
got color at,1719488847366086,-3,47
got color at,1719488847366095,-3,47
got color at,1719488847366103,-3,47
got color at,1719488847366111,-3,47
got color at,1719488847366119,-3,47
got color at,1719488847366127,-3,47
got color at,1719488847366135,-3,47
got color at,1719488847366144,-3,47
got color at,1719488847366152,-3,47
got color at,1719488847366160,-3,47
got color at,1719488847366168,-3,47
got color at,1719488847366176,-3,47
got color at,1719488847366184,-3,47
got color at,1719488847366193,-3,47
got color at,1719488847366201,-3,47
got color at,1719488847366209,-3,47
got color at,1719488847366217,-3,47
got color at,1719488847366225,-3,47
got color at,1719488847366234,-3,47
got color at,1719488847366242,-3,47
got color at,1719488847366250,-3,47
got color at,1719488847366259,-3,47
got color at,1719488847366267,-3,47
got color at,1719488847366275,-3,47
got color at,1719488847366283,-3,47
got color at,1719488847366291,-3,47
got color at,1719488847366299,-3,47
got color at,1719488847366308,-3,47
got color at,1719488847366316,-3,47
got color at,1719488847366326,-3,47
got color at,1719488847366335,-3,47
got color at,1719488847366344,-3,47
got color at,1719488847366352,-3,47
got color at,1719488847366360,-3,47
got color at,1719488847366369,-3,47
got color at,1719488847366377,-3,47
got color at,1719488847366384,-3,47
got color at,1719488847366393,-3,47
got color at,1719488847366401,-3,47
got color at,1719488847366409,-3,47
got color at,1719488847366418,-3,47
got color at,1719488847366426,-3,47
got color at,1719488847366433,-3,47
got color at,1719488847366442,-3,47
got color at,1719488847366450,-3,47
got color at,1719488847366458,-3,47
got color at,1719488847366467,-3,47
got color at,1719488847366475,-3,47
got color at,1719488847366483,-3,47
got color at,1719488847366491,-3,47
got color at,1719488847366499,-3,47
got color at,1719488847366507,-3,47
got color at,1719488847366516,-3,47
got color at,1719488847366524,-3,47
got color at,1719488847366532,-3,47
got color at,1719488847366540,-3,47
got color at,1719488847366548,-3,47
got color at,1719488847366556,-3,47
got color at,1719488847366565,-3,47
got color at,1719488847366573,-3,47
got color at,1719488847366580,-3,47
got color at,1719488847366589,-3,47
got color at,1719488847366597,-3,47
got color at,1719488847366605,-3,47
got color at,1719488847366614,-3,47
got color at,1719488847366622,-3,47
got color at,1719488847366630,-3,47
got color at,1719488847366638,-3,47
got color at,1719488847366646,-3,47
got color at,1719488847366654,-3,47
got color at,1719488847366663,-3,47
got color at,1719488847366671,-3,47
got color at,1719488847366679,-3,47
got color at,1719488847366687,-3,47
got color at,1719488847366695,-3,47
got color at,1719488847366703,-3,47
got color at,1719488847366712,-3,47
got color at,1719488847366720,-3,47
got color at,1719488847366728,-3,47
got color at,1719488847366736,-3,47
got color at,1719488847366744,-3,47
got color at,1719488847366752,-3,47
got color at,1719488847366761,-3,47
got color at,1719488847366769,-3,47
got color at,1719488847366777,-3,47
got color at,1719488847366786,-3,47
got color at,1719488847366794,-3,47
got color at,1719488847366801,-3,47
got color at,1719488847366810,-3,47
got color at,1719488847366818,-3,47
got color at,1719488847366826,-3,47
got color at,1719488847366834,-3,47
got color at,1719488847366842,-3,47
got color at,1719488847366850,-3,47
got color at,1719488847366859,-3,47
got color at,1719488847366867,-3,47
got color at,1719488847366875,-3,47
got color at,1719488847366884,-3,47
got color at,1719488847366892,-3,47
got color at,1719488847366901,-3,47
got color at,1719488847366909,-3,47
got color at,1719488847366916,-3,47
got color at,1719488847366925,-3,47
got color at,1719488847366933,-3,47
got color at,1719488847366941,-3,47
got color at,1719488847366949,-3,47
got color at,1719488847366957,-3,47
got color at,1719488847366965,-3,47
got color at,1719488847366974,-3,47
got color at,1719488847366982,-3,47
got color at,1719488847366990,-3,47
got color at,1719488847366998,-3,47
got color at,1719488847367006,-3,47
got color at,1719488847367014,-3,47
got color at,1719488847367023,-3,47
got color at,1719488847367031,-3,47
got color at,1719488847367039,-3,47
got color at,1719488847367047,-3,47
got color at,1719488847367055,-3,47
got color at,1719488847367063,-3,47
got color at,1719488847367072,-3,47
got color at,1719488847367080,-3,47
got color at,1719488847367088,-3,47
got color at,1719488847367096,-3,47
got color at,1719488847367104,-3,47
got color at,1719488847367114,-3,47
got color at,1719488847367122,-3,47
got color at,1719488847367130,-3,47
got color at,1719488847367139,-3,47
got color at,1719488847367147,-3,47
got color at,1719488847367155,-3,47
got color at,1719488847367163,-3,47
got color at,1719488847367171,-3,47
got color at,1719488847367180,-3,47
got color at,1719488847367188,-3,47
got color at,1719488847367196,-3,47
got color at,1719488847367204,-3,47
got color at,1719488847367212,-3,47
got color at,1719488847367220,-3,47
got color at,1719488847367229,-3,47
got color at,1719488847367237,-3,47
got color at,1719488847367245,-3,47
got color at,1719488847367253,-3,47
got color at,1719488847367261,-3,47
got color at,1719488847367269,-3,47
got color at,1719488847367278,-3,47
got color at,1719488847367286,-3,47
got color at,1719488847367294,-3,47
got color at,1719488847367303,-3,47
got color at,1719488847367311,-3,47
got color at,1719488847367319,-3,47
got color at,1719488847367327,-3,47
got color at,1719488847367335,-3,47
got color at,1719488847367343,-3,47
got color at,1719488847367352,-3,47
got color at,1719488847367360,-3,47
got color at,1719488847367368,-3,47
got color at,1719488847367376,-3,47
got color at,1719488847367385,-3,47
got color at,1719488847367394,-3,47
got color at,1719488847367402,-3,47
got color at,1719488847367410,-3,47
got color at,1719488847367419,-3,47
got color at,1719488847367427,-3,47
got color at,1719488847367435,-3,47
got color at,1719488847367443,-3,47
got color at,1719488847367451,-3,47
got color at,1719488847367459,-3,47
got color at,1719488847367468,-3,47
got color at,1719488847367475,-3,47
got color at,1719488847367483,-3,47
got color at,1719488847367492,-3,47
got color at,1719488847367500,-3,47
got color at,1719488847367508,-3,47
got color at,1719488847367517,-3,47
got color at,1719488847367525,-3,47
got color at,1719488847367533,-3,47
got color at,1719488847367541,-3,47
got color at,1719488847367549,-3,47
got color at,1719488847367558,-3,47
got color at,1719488847367566,-3,47
got color at,1719488847367574,-3,47
got color at,1719488847367582,-3,47
got color at,1719488847367591,-3,47
got color at,1719488847367599,-3,47
got color at,1719488847367607,-3,47
got color at,1719488847367616,-3,47
got color at,1719488847367624,-3,47
got color at,1719488847367631,-3,47
got color at,1719488847367640,-3,47
got color at,1719488847367648,-3,47
got color at,1719488847367657,-3,47
got color at,1719488847367665,-3,47
got color at,1719488847367673,-3,47
got color at,1719488847367682,-3,47
got color at,1719488847367690,-3,47
got color at,1719488847367698,-3,47
got color at,1719488847367706,-3,47
got color at,1719488847367714,-3,47
got color at,1719488847367722,-3,47
got color at,1719488847367731,-3,47
got color at,1719488847367739,-3,47
got color at,1719488847367747,-3,47
got color at,1719488847367756,-3,47
got color at,1719488847367764,-3,47
got color at,1719488847367772,-3,47
got color at,1719488847367780,-3,47
got color at,1719488847367788,-3,47
got color at,1719488847367796,-3,47
got color at,1719488847367805,-3,47
got color at,1719488847367813,-3,47
got color at,1719488847367821,-3,47
got color at,1719488847367830,-3,47
got color at,1719488847367838,-3,47
got color at,1719488847367846,-3,47
got color at,1719488847367854,-3,47
got color at,1719488847367862,-3,47
got color at,1719488847367871,-3,47
got color at,1719488847367879,-3,47
got color at,1719488847367887,-3,47
got color at,1719488847367896,-3,47
got color at,1719488847367904,-3,47
got color at,1719488847367912,-3,47
got color at,1719488847367920,-3,47
got color at,1719488847367928,-3,47
got color at,1719488847367937,-3,47
got color at,1719488847367945,-3,47
got color at,1719488847367953,-3,47
got color at,1719488847367962,-3,47
got color at,1719488847367969,-3,47
got color at,1719488847367977,-3,47
got color at,1719488847367986,-3,47
got color at,1719488847367994,-3,47
got color at,1719488847368002,-3,47
got color at,1719488847368010,-3,47
got color at,1719488847368018,-3,47
got color at,1719488847368027,-3,47
got color at,1719488847368036,-3,47
got color at,1719488847368044,-3,47
got color at,1719488847368052,-3,47
got color at,1719488847368060,-3,47
got color at,1719488847368068,-3,47
got color at,1719488847368076,-3,47
got color at,1719488847368085,-3,47
got color at,1719488847368092,-3,47
got color at,1719488847368100,-3,47
got color at,1719488847368109,-3,47
got color at,1719488847368117,-3,47
got color at,1719488847368125,-3,47
got color at,1719488847368133,-3,47
got color at,1719488847368141,-3,47
got color at,1719488847368149,-3,47
got color at,1719488847368158,-3,47
got color at,1719488847368166,-3,47
got color at,1719488847368174,-3,47
got color at,1719488847368182,-3,47
got color at,1719488847368190,-3,47
got color at,1719488847368198,-3,47
got color at,1719488847368207,-3,47
got color at,1719488847368215,-3,47
got color at,1719488847368223,-3,47
got color at,1719488847368231,-3,47
got color at,1719488847368239,-3,47
got color at,1719488847368247,-3,47
got color at,1719488847368256,-3,47
got color at,1719488847368264,-3,47
got color at,1719488847368272,-3,47
got color at,1719488847368280,-3,47
got color at,1719488847368288,-3,47
got color at,1719488847368296,-3,47
got color at,1719488847368305,-3,47
got color at,1719488847368313,-3,47
got color at,1719488847368321,-3,47
got color at,1719488847368329,-3,47
got color at,1719488847368337,-3,47
got color at,1719488847368345,-3,47
got color at,1719488847368354,-3,47
got color at,1719488847368362,-3,47
got color at,1719488847368370,-3,47
got color at,1719488847368378,-3,47
got color at,1719488847368386,-3,47
got color at,1719488847368394,-3,47
got color at,1719488847368402,-3,47
got color at,1719488847368410,-3,47
got color at,1719488847368418,-3,47
got color at,1719488847368427,-3,47
got color at,1719488847368436,-3,47
got color at,1719488847368445,-3,47
got color at,1719488847368453,-3,47
got color at,1719488847368461,-3,47
got color at,1719488847368470,-3,47
