event_type,timestamp,color,iteration
got color at,1719487059007769,-3,23
got color at,1719487059007777,-3,23
got color at,1719487059007785,-3,23
got color at,1719487059007794,-3,23
got color at,1719487059007802,-3,23
got color at,1719487059007818,-3,23
got color at,1719487059007839,-3,23
got color at,1719487059007850,-3,23
got color at,1719487059007858,-3,23
got color at,1719487059007868,-3,23
got color at,1719487059007876,-3,23
got color at,1719487059007884,-3,23
got color at,1719487059007894,-3,23
got color at,1719487059007902,-3,23
got color at,1719487059007910,-3,23
got color at,1719487059007919,-3,23
got color at,1719487059007927,-3,23
got color at,1719487059007936,-3,23
got color at,1719487059007944,-3,23
got color at,1719487059007952,-3,23
got color at,1719487059007963,-3,23
got color at,1719487059007971,-3,23
got color at,1719487059007980,-3,23
got color at,1719487059007989,-3,23
got color at,1719487059007997,-3,23
got color at,1719487059008005,-3,23
got color at,1719487059008014,-3,23
got color at,1719487059008022,-3,23
got color at,1719487059008030,-3,23
got color at,1719487059008039,-3,23
got color at,1719487059008047,-3,23
got color at,1719487059008055,-3,23
got color at,1719487059008065,-3,23
got color at,1719487059008075,-3,23
got color at,1719487059008095,-3,23
got color at,1719487059008110,-3,23
got color at,1719487059008119,-3,23
got color at,1719487059008127,-3,23
got color at,1719487059008135,-3,23
got color at,1719487059008142,-3,23
got color at,1719487059008150,-3,23
got color at,1719487059008158,-3,23
got color at,1719487059008166,-3,23
got color at,1719487059008174,-3,23
got color at,1719487059008182,-3,23
got color at,1719487059008191,-3,23
got color at,1719487059008199,-3,23
got color at,1719487059008207,-3,23
got color at,1719487059008216,-3,23
got color at,1719487059008224,-3,23
got color at,1719487059008232,-3,23
got color at,1719487059008241,-3,23
got color at,1719487059008249,-3,23
got color at,1719487059008257,-3,23
got color at,1719487059008266,-3,23
got color at,1719487059008274,-3,23
got color at,1719487059008282,-3,23
got color at,1719487059008291,-3,23
got color at,1719487059008299,-3,23
got color at,1719487059008307,-3,23
got color at,1719487059008316,-3,23
got color at,1719487059008324,-3,23
got color at,1719487059008332,-3,23
got color at,1719487059008341,-3,23
got color at,1719487059008349,-3,23
got color at,1719487059008357,-3,23
got color at,1719487059008366,-3,23
got color at,1719487059008374,-3,23
got color at,1719487059008383,-3,23
got color at,1719487059008391,-3,23
got color at,1719487059008399,-3,23
got color at,1719487059008408,-3,23
got color at,1719487059008416,-3,23
got color at,1719487059008424,-3,23
got color at,1719487059008433,-3,23
got color at,1719487059008441,-3,23
got color at,1719487059008449,-3,23
got color at,1719487059008458,-3,23
got color at,1719487059008466,-3,23
got color at,1719487059008474,-3,23
got color at,1719487059008483,-3,23
got color at,1719487059008491,-3,23
got color at,1719487059008499,-3,23
got color at,1719487059008507,-3,23
got color at,1719487059008515,-3,23
got color at,1719487059008523,-3,23
got color at,1719487059008532,-3,23
got color at,1719487059008540,-3,23
got color at,1719487059008548,-3,23
got color at,1719487059008557,-3,23
got color at,1719487059008565,-3,23
got color at,1719487059008573,-3,23
got color at,1719487059008582,-3,23
got color at,1719487059008590,-3,23
got color at,1719487059008599,-3,23
got color at,1719487059008607,-3,23
got color at,1719487059008615,-3,23
got color at,1719487059008625,-3,23
got color at,1719487059008633,-3,23
got color at,1719487059008640,-3,23
got color at,1719487059008649,-3,23
got color at,1719487059008657,-3,23
got color at,1719487059008665,-3,23
got color at,1719487059008674,-3,23
got color at,1719487059008682,-3,23
got color at,1719487059008690,-3,23
got color at,1719487059008699,-3,23
got color at,1719487059008707,-3,23
got color at,1719487059008715,-3,23
got color at,1719487059008724,-3,23
got color at,1719487059008732,-3,23
got color at,1719487059008740,-3,23
got color at,1719487059008748,-3,23
got color at,1719487059008762,-3,23
got color at,1719487059008784,-3,23
got color at,1719487059008806,-3,23
got color at,1719487059008832,-3,23
got color at,1719487059008858,-3,23
got color at,1719487059008883,-3,23
got color at,1719487059008909,-3,23
got color at,1719487059008936,-3,23
got color at,1719487059008961,-3,23
got color at,1719487059008990,-3,23
got color at,1719487059009010,-3,23
got color at,1719487059009021,-3,23
got color at,1719487059009037,-3,23
got color at,1719487059009059,-3,23
got color at,1719487059009074,-3,23
got color at,1719487059009083,-3,23
got color at,1719487059009091,-3,23
got color at,1719487059009100,-3,23
got color at,1719487059009109,-3,23
got color at,1719487059009117,-3,23
got color at,1719487059009126,-3,23
got color at,1719487059009134,-3,23
got color at,1719487059009142,-3,23
got color at,1719487059009157,-3,23
got color at,1719487059009180,-3,23
got color at,1719487059009201,-3,23
got color at,1719487059009221,-3,23
got color at,1719487059009233,-3,23
got color at,1719487059009248,-3,23
got color at,1719487059009271,-3,23
got color at,1719487059009292,-3,23
got color at,1719487059009312,-3,23
got color at,1719487059009322,-3,23
got color at,1719487059009331,-3,23
got color at,1719487059009340,-3,23
got color at,1719487059009348,-3,23
got color at,1719487059009356,-3,23
got color at,1719487059009364,-3,23
got color at,1719487059009373,-3,23
got color at,1719487059009381,-3,23
got color at,1719487059009389,-3,23
got color at,1719487059009397,-3,23
got color at,1719487059009406,-3,23
got color at,1719487059009414,-3,23
got color at,1719487059009422,-3,23
got color at,1719487059009431,-3,23
got color at,1719487059009439,-3,23
got color at,1719487059009447,-3,23
got color at,1719487059009456,-3,23
got color at,1719487059009464,-3,23
got color at,1719487059009472,-3,23
got color at,1719487059009487,-3,23
got color at,1719487059009509,-3,23
got color at,1719487059009524,-3,23
got color at,1719487059009532,-3,23
got color at,1719487059009541,-3,23
got color at,1719487059009550,-3,23
got color at,1719487059009558,-3,23
got color at,1719487059009566,-3,23
got color at,1719487059009575,-3,23
got color at,1719487059009583,-3,23
got color at,1719487059009591,-3,23
got color at,1719487059009600,-3,23
got color at,1719487059009608,-3,23
got color at,1719487059009617,-3,23
got color at,1719487059009625,-3,23
got color at,1719487059009634,-3,23
got color at,1719487059009642,-3,23
got color at,1719487059009650,-3,23
got color at,1719487059009659,-3,23
got color at,1719487059009667,-3,23
got color at,1719487059009675,-3,23
got color at,1719487059009684,-3,23
got color at,1719487059009692,-3,23
got color at,1719487059009700,-3,23
got color at,1719487059009709,-3,23
got color at,1719487059009717,-3,23
got color at,1719487059009725,-3,23
got color at,1719487059009733,-3,23
got color at,1719487059009742,-3,23
got color at,1719487059009750,-3,23
got color at,1719487059009758,-3,23
got color at,1719487059009767,-3,23
got color at,1719487059009776,-3,23
got color at,1719487059009784,-3,23
got color at,1719487059009793,-3,23
got color at,1719487059009802,-3,23
got color at,1719487059009810,-3,23
got color at,1719487059009818,-3,23
got color at,1719487059009826,-3,23
got color at,1719487059009835,-3,23
got color at,1719487059009846,-3,23
got color at,1719487059009867,-3,23
got color at,1719487059009887,-3,23
got color at,1719487059009908,-3,23
got color at,1719487059009919,-3,23
got color at,1719487059009929,-3,23
got color at,1719487059009937,-3,23
got color at,1719487059009945,-3,23
got color at,1719487059009954,-3,23
got color at,1719487059009962,-3,23
got color at,1719487059009970,-3,23
got color at,1719487059009979,-3,23
got color at,1719487059009988,-3,23
got color at,1719487059009996,-3,23
got color at,1719487059010005,-3,23
got color at,1719487059010013,-3,23
got color at,1719487059010021,-3,23
got color at,1719487059010030,-3,23
got color at,1719487059010038,-3,23
got color at,1719487059010046,-3,23
got color at,1719487059010054,-3,23
got color at,1719487059010063,-3,23
got color at,1719487059010071,-3,23
got color at,1719487059010079,-3,23
got color at,1719487059010088,-3,23
got color at,1719487059010096,-3,23
got color at,1719487059010104,-3,23
got color at,1719487059010113,-3,23
got color at,1719487059010122,-3,23
got color at,1719487059010130,-3,23
got color at,1719487059010138,-3,23
got color at,1719487059010147,-3,23
got color at,1719487059010155,-3,23
got color at,1719487059010163,-3,23
got color at,1719487059010172,-3,23
got color at,1719487059010180,-3,23
got color at,1719487059010188,-3,23
got color at,1719487059010196,-3,23
got color at,1719487059010204,-3,23
got color at,1719487059010212,-3,23
got color at,1719487059010220,-3,23
got color at,1719487059010228,-3,23
got color at,1719487059010236,-3,23
got color at,1719487059010244,-3,23
got color at,1719487059010251,-3,23
got color at,1719487059010259,-3,23
got color at,1719487059010267,-3,23
got color at,1719487059010275,-3,23
got color at,1719487059010292,-3,23
got color at,1719487059010317,-3,23
got color at,1719487059010337,-3,23
got color at,1719487059010348,-3,23
got color at,1719487059010357,-3,23
got color at,1719487059010365,-3,23
got color at,1719487059010374,-3,23
got color at,1719487059010382,-3,23
got color at,1719487059010391,-3,23
got color at,1719487059010399,-3,23
got color at,1719487059010411,-3,23
got color at,1719487059010435,-3,23
got color at,1719487059010460,-3,23
got color at,1719487059010482,-3,23
got color at,1719487059010508,-3,23
got color at,1719487059010534,-3,23
got color at,1719487059010556,-3,23
got color at,1719487059010566,-3,23
got color at,1719487059010576,-3,23
got color at,1719487059010584,-3,23
got color at,1719487059010592,-3,23
got color at,1719487059010601,-3,23
got color at,1719487059010609,-3,23
got color at,1719487059010620,-3,23
got color at,1719487059010631,-3,23
got color at,1719487059010639,-3,23
got color at,1719487059010648,-3,23
got color at,1719487059010657,-3,23
got color at,1719487059010665,-3,23
got color at,1719487059010673,-3,23
got color at,1719487059010682,-3,23
got color at,1719487059010690,-3,23
got color at,1719487059010698,-3,23
got color at,1719487059010707,-3,23
got color at,1719487059010715,-3,23
got color at,1719487059010723,-3,23
got color at,1719487059010730,-3,23
got color at,1719487059010738,-3,23
got color at,1719487059010746,-3,23
got color at,1719487059010754,-3,23
