event_type,timestamp,color,iteration
got color at,1719486984408206,-3,22
got color at,1719486984408214,-3,22
got color at,1719486984408221,-3,22
got color at,1719486984408230,-3,22
got color at,1719486984408238,-3,22
got color at,1719486984408245,-3,22
got color at,1719486984408254,-3,22
got color at,1719486984408262,-3,22
got color at,1719486984408269,-3,22
got color at,1719486984408278,-3,22
got color at,1719486984408286,-3,22
got color at,1719486984408293,-3,22
got color at,1719486984408302,-3,22
got color at,1719486984408310,-3,22
got color at,1719486984408318,-3,22
got color at,1719486984408326,-3,22
got color at,1719486984408334,-3,22
got color at,1719486984408341,-3,22
got color at,1719486984408350,-3,22
got color at,1719486984408358,-3,22
got color at,1719486984408366,-3,22
got color at,1719486984408374,-3,22
got color at,1719486984408382,-3,22
got color at,1719486984408392,-3,22
got color at,1719486984408400,-3,22
got color at,1719486984408407,-3,22
got color at,1719486984408415,-3,22
got color at,1719486984408424,-3,22
got color at,1719486984408431,-3,22
got color at,1719486984408439,-3,22
got color at,1719486984408448,-3,22
got color at,1719486984408455,-3,22
got color at,1719486984408464,-3,22
got color at,1719486984408472,-3,22
got color at,1719486984408480,-3,22
got color at,1719486984408489,-3,22
got color at,1719486984408496,-3,22
got color at,1719486984408504,-3,22
got color at,1719486984408513,-3,22
got color at,1719486984408520,-3,22
got color at,1719486984408529,-3,22
got color at,1719486984408537,-3,22
got color at,1719486984408544,-3,22
got color at,1719486984408553,-3,22
got color at,1719486984408561,-3,22
got color at,1719486984408568,-3,22
got color at,1719486984408577,-3,22
got color at,1719486984408585,-3,22
got color at,1719486984408593,-3,22
got color at,1719486984408601,-3,22
got color at,1719486984408609,-3,22
got color at,1719486984408617,-3,22
got color at,1719486984408625,-3,22
got color at,1719486984408633,-3,22
got color at,1719486984408642,-3,22
got color at,1719486984408649,-3,22
got color at,1719486984408658,-3,22
got color at,1719486984408666,-3,22
got color at,1719486984408673,-3,22
got color at,1719486984408682,-3,22
got color at,1719486984408690,-3,22
got color at,1719486984408697,-3,22
got color at,1719486984408706,-3,22
got color at,1719486984408714,-3,22
got color at,1719486984408722,-3,22
got color at,1719486984408730,-3,22
got color at,1719486984408738,-3,22
got color at,1719486984408746,-3,22
got color at,1719486984408754,-3,22
got color at,1719486984408762,-3,22
got color at,1719486984408771,-3,22
got color at,1719486984408778,-3,22
got color at,1719486984408787,-3,22
got color at,1719486984408795,-3,22
got color at,1719486984408802,-3,22
got color at,1719486984408811,-3,22
got color at,1719486984408819,-3,22
got color at,1719486984408826,-3,22
got color at,1719486984408835,-3,22
got color at,1719486984408843,-3,22
got color at,1719486984408851,-3,22
got color at,1719486984408859,-3,22
got color at,1719486984408867,-3,22
got color at,1719486984408875,-3,22
got color at,1719486984408883,-3,22
got color at,1719486984408891,-3,22
got color at,1719486984408899,-3,22
got color at,1719486984408907,-3,22
got color at,1719486984408915,-3,22
got color at,1719486984408923,-3,22
got color at,1719486984408931,-3,22
got color at,1719486984408939,-3,22
got color at,1719486984408948,-3,22
got color at,1719486984408955,-3,22
got color at,1719486984408963,-3,22
got color at,1719486984408971,-3,22
got color at,1719486984408980,-3,22
got color at,1719486984408988,-3,22
got color at,1719486984408996,-3,22
got color at,1719486984409004,-3,22
got color at,1719486984409012,-3,22
got color at,1719486984409020,-3,22
got color at,1719486984409028,-3,22
got color at,1719486984409036,-3,22
got color at,1719486984409044,-3,22
got color at,1719486984409052,-3,22
got color at,1719486984409060,-3,22
got color at,1719486984409068,-3,22
got color at,1719486984409076,-3,22
got color at,1719486984409084,-3,22
got color at,1719486984409092,-3,22
got color at,1719486984409100,-3,22
got color at,1719486984409109,-3,22
got color at,1719486984409116,-3,22
got color at,1719486984409124,-3,22
got color at,1719486984409133,-3,22
got color at,1719486984409141,-3,22
got color at,1719486984409148,-3,22
got color at,1719486984409157,-3,22
got color at,1719486984409164,-3,22
got color at,1719486984409173,-3,22
got color at,1719486984409181,-3,22
got color at,1719486984409188,-3,22
got color at,1719486984409197,-3,22
got color at,1719486984409205,-3,22
got color at,1719486984409213,-3,22
got color at,1719486984409221,-3,22
got color at,1719486984409229,-3,22
got color at,1719486984409237,-3,22
got color at,1719486984409245,-3,22
got color at,1719486984409253,-3,22
got color at,1719486984409261,-3,22
got color at,1719486984409269,-3,22
got color at,1719486984409277,-3,22
got color at,1719486984409285,-3,22
got color at,1719486984409293,-3,22
got color at,1719486984409301,-3,22
got color at,1719486984409309,-3,22
got color at,1719486984409317,-3,22
got color at,1719486984409325,-3,22
got color at,1719486984409333,-3,22
got color at,1719486984409341,-3,22
got color at,1719486984409350,-3,22
got color at,1719486984409358,-3,22
got color at,1719486984409366,-3,22
got color at,1719486984409374,-3,22
got color at,1719486984409382,-3,22
got color at,1719486984409390,-3,22
got color at,1719486984409399,-3,22
got color at,1719486984409406,-3,22
got color at,1719486984409414,-3,22
got color at,1719486984409424,-3,22
got color at,1719486984409432,-3,22
got color at,1719486984409440,-3,22
got color at,1719486984409448,-3,22
got color at,1719486984409456,-3,22
got color at,1719486984409464,-3,22
got color at,1719486984409472,-3,22
got color at,1719486984409480,-3,22
got color at,1719486984409488,-3,22
got color at,1719486984409496,-3,22
got color at,1719486984409504,-3,22
got color at,1719486984409512,-3,22
got color at,1719486984409520,-3,22
got color at,1719486984409528,-3,22
got color at,1719486984409536,-3,22
got color at,1719486984409544,-3,22
got color at,1719486984409552,-3,22
got color at,1719486984409560,-3,22
got color at,1719486984409568,-3,22
got color at,1719486984409577,-3,22
got color at,1719486984409584,-3,22
got color at,1719486984409592,-3,22
got color at,1719486984409601,-3,22
got color at,1719486984409608,-3,22
got color at,1719486984409616,-3,22
got color at,1719486984409625,-3,22
got color at,1719486984409632,-3,22
got color at,1719486984409641,-3,22
got color at,1719486984409649,-3,22
got color at,1719486984409656,-3,22
got color at,1719486984409665,-3,22
got color at,1719486984409673,-3,22
got color at,1719486984409680,-3,22
got color at,1719486984409689,-3,22
got color at,1719486984409696,-3,22
got color at,1719486984409705,-3,22
got color at,1719486984409713,-3,22
got color at,1719486984409721,-3,22
got color at,1719486984409729,-3,22
got color at,1719486984409737,-3,22
got color at,1719486984409745,-3,22
got color at,1719486984409753,-3,22
got color at,1719486984409761,-3,22
got color at,1719486984409769,-3,22
got color at,1719486984409777,-3,22
got color at,1719486984409785,-3,22
got color at,1719486984409794,-3,22
got color at,1719486984409801,-3,22
got color at,1719486984409809,-3,22
got color at,1719486984409818,-3,22
got color at,1719486984409825,-3,22
got color at,1719486984409834,-3,22
got color at,1719486984409842,-3,22
got color at,1719486984409850,-3,22
got color at,1719486984409858,-3,22
got color at,1719486984409866,-3,22
got color at,1719486984409874,-3,22
got color at,1719486984409883,-3,22
got color at,1719486984409890,-3,22
got color at,1719486984409898,-3,22
got color at,1719486984409907,-3,22
got color at,1719486984409915,-3,22
got color at,1719486984409923,-3,22
got color at,1719486984409931,-3,22
got color at,1719486984409939,-3,22
got color at,1719486984409947,-3,22
got color at,1719486984409971,-3,22
got color at,1719486984409979,-3,22
got color at,1719486984409987,-3,22
got color at,1719486984409996,-3,22
got color at,1719486984410004,-3,22
got color at,1719486984410012,-3,22
got color at,1719486984410020,-3,22
got color at,1719486984410028,-3,22
got color at,1719486984410037,-3,22
got color at,1719486984410045,-3,22
got color at,1719486984410067,-3,22
got color at,1719486984410075,-3,22
got color at,1719486984410083,-3,22
got color at,1719486984410091,-3,22
got color at,1719486984410099,-3,22
got color at,1719486984410107,-3,22
got color at,1719486984410115,-3,22
got color at,1719486984410123,-3,22
got color at,1719486984410131,-3,22
got color at,1719486984410139,-3,22
got color at,1719486984410147,-3,22
got color at,1719486984410155,-3,22
got color at,1719486984410163,-3,22
got color at,1719486984410171,-3,22
got color at,1719486984410179,-3,22
got color at,1719486984410187,-3,22
got color at,1719486984410195,-3,22
got color at,1719486984410203,-3,22
got color at,1719486984410211,-3,22
got color at,1719486984410219,-3,22
got color at,1719486984410227,-3,22
got color at,1719486984410235,-3,22
got color at,1719486984410243,-3,22
got color at,1719486984410251,-3,22
got color at,1719486984410259,-3,22
got color at,1719486984410267,-3,22
got color at,1719486984410275,-3,22
got color at,1719486984410284,-3,22
got color at,1719486984410291,-3,22
got color at,1719486984410300,-3,22
got color at,1719486984410307,-3,22
got color at,1719486984410316,-3,22
got color at,1719486984410324,-3,22
got color at,1719486984410332,-3,22
got color at,1719486984410342,-3,22
got color at,1719486984410366,-3,22
got color at,1719486984410374,-3,22
got color at,1719486984410395,-3,22
got color at,1719486984410404,-3,22
got color at,1719486984410412,-3,22
got color at,1719486984410419,-3,22
got color at,1719486984410428,-3,22
got color at,1719486984410436,-3,22
got color at,1719486984410443,-3,22
got color at,1719486984410451,-3,22
got color at,1719486984410460,-3,22
got color at,1719486984410467,-3,22
got color at,1719486984410475,-3,22
got color at,1719486984410484,-3,22
got color at,1719486984410491,-3,22
got color at,1719486984410500,-3,22
got color at,1719486984410508,-3,22
got color at,1719486984410517,-3,22
got color at,1719486984410525,-3,22
got color at,1719486984410533,-3,22
got color at,1719486984410541,-3,22
got color at,1719486984410549,-3,22
got color at,1719486984410557,-3,22
got color at,1719486984410566,-3,22
got color at,1719486984410573,-3,22
got color at,1719486984410581,-3,22
got color at,1719486984410590,-3,22
got color at,1719486984410597,-3,22
got color at,1719486984410605,-3,22
got color at,1719486984410614,-3,22
