event_type,timestamp,color,iteration
got color at,1719485494256971,-3,2
got color at,1719485494256980,-3,2
got color at,1719485494256988,-3,2
got color at,1719485494256996,-3,2
got color at,1719485494257004,-3,2
got color at,1719485494257013,-3,2
got color at,1719485494257021,-3,2
got color at,1719485494257029,-3,2
got color at,1719485494257037,-3,2
got color at,1719485494257045,-3,2
got color at,1719485494257053,-3,2
got color at,1719485494257061,-3,2
got color at,1719485494257069,-3,2
got color at,1719485494257077,-3,2
got color at,1719485494257085,-3,2
got color at,1719485494257093,-3,2
got color at,1719485494257101,-3,2
got color at,1719485494257110,-3,2
got color at,1719485494257118,-3,2
got color at,1719485494257126,-3,2
got color at,1719485494257134,-3,2
got color at,1719485494257142,-3,2
got color at,1719485494257150,-3,2
got color at,1719485494257158,-3,2
got color at,1719485494257166,-3,2
got color at,1719485494257174,-3,2
got color at,1719485494257182,-3,2
got color at,1719485494257190,-3,2
got color at,1719485494257198,-3,2
got color at,1719485494257207,-3,2
got color at,1719485494257215,-3,2
got color at,1719485494257222,-3,2
got color at,1719485494257231,-3,2
got color at,1719485494257239,-3,2
got color at,1719485494257247,-3,2
got color at,1719485494257255,-3,2
got color at,1719485494257264,-3,2
got color at,1719485494257271,-3,2
got color at,1719485494257280,-3,2
got color at,1719485494257288,-3,2
got color at,1719485494257296,-3,2
got color at,1719485494257304,-3,2
got color at,1719485494257312,-3,2
got color at,1719485494257320,-3,2
got color at,1719485494257328,-3,2
got color at,1719485494257336,-3,2
got color at,1719485494257344,-3,2
got color at,1719485494257353,-3,2
got color at,1719485494257361,-3,2
got color at,1719485494257368,-3,2
got color at,1719485494257377,-3,2
got color at,1719485494257385,-3,2
got color at,1719485494257393,-3,2
got color at,1719485494257401,-3,2
got color at,1719485494257409,-3,2
got color at,1719485494257417,-3,2
got color at,1719485494257425,-3,2
got color at,1719485494257433,-3,2
got color at,1719485494257442,-3,2
got color at,1719485494257450,-3,2
got color at,1719485494257458,-3,2
got color at,1719485494257467,-3,2
got color at,1719485494257475,-3,2
got color at,1719485494257483,-3,2
got color at,1719485494257491,-3,2
got color at,1719485494257499,-3,2
got color at,1719485494257508,-3,2
got color at,1719485494257516,-3,2
got color at,1719485494257523,-3,2
got color at,1719485494257532,-3,2
got color at,1719485494257540,-3,2
got color at,1719485494257548,-3,2
got color at,1719485494257556,-3,2
got color at,1719485494257564,-3,2
got color at,1719485494257572,-3,2
got color at,1719485494257581,-3,2
got color at,1719485494257588,-3,2
got color at,1719485494257596,-3,2
got color at,1719485494257604,-3,2
got color at,1719485494257612,-3,2
got color at,1719485494257621,-3,2
got color at,1719485494257629,-3,2
got color at,1719485494257637,-3,2
got color at,1719485494257645,-3,2
got color at,1719485494257653,-3,2
got color at,1719485494257662,-3,2
got color at,1719485494257670,-3,2
got color at,1719485494257678,-3,2
got color at,1719485494257686,-3,2
got color at,1719485494257695,-3,2
got color at,1719485494257702,-3,2
got color at,1719485494257711,-3,2
got color at,1719485494257719,-3,2
got color at,1719485494257727,-3,2
got color at,1719485494257735,-3,2
got color at,1719485494257743,-3,2
got color at,1719485494257751,-3,2
got color at,1719485494257760,-3,2
got color at,1719485494257768,-3,2
got color at,1719485494257776,-3,2
got color at,1719485494257784,-3,2
got color at,1719485494257792,-3,2
got color at,1719485494257801,-3,2
got color at,1719485494257809,-3,2
got color at,1719485494257817,-3,2
got color at,1719485494257825,-3,2
got color at,1719485494257833,-3,2
got color at,1719485494257841,-3,2
got color at,1719485494257849,-3,2
got color at,1719485494257858,-3,2
got color at,1719485494257866,-3,2
got color at,1719485494257874,-3,2
got color at,1719485494257882,-3,2
got color at,1719485494257890,-3,2
got color at,1719485494257898,-3,2
got color at,1719485494257907,-3,2
got color at,1719485494257915,-3,2
got color at,1719485494257922,-3,2
got color at,1719485494257931,-3,2
got color at,1719485494257939,-3,2
got color at,1719485494257947,-3,2
got color at,1719485494257956,-3,2
got color at,1719485494257963,-3,2
got color at,1719485494257971,-3,2
got color at,1719485494257980,-3,2
got color at,1719485494257989,-3,2
got color at,1719485494257997,-3,2
got color at,1719485494258006,-3,2
got color at,1719485494258014,-3,2
got color at,1719485494258022,-3,2
got color at,1719485494258030,-3,2
got color at,1719485494258038,-3,2
got color at,1719485494258046,-3,2
got color at,1719485494258054,-3,2
got color at,1719485494258062,-3,2
got color at,1719485494258070,-3,2
got color at,1719485494258078,-3,2
got color at,1719485494258086,-3,2
got color at,1719485494258094,-3,2
got color at,1719485494258103,-3,2
got color at,1719485494258111,-3,2
got color at,1719485494258119,-3,2
got color at,1719485494258127,-3,2
got color at,1719485494258135,-3,2
got color at,1719485494258143,-3,2
got color at,1719485494258151,-3,2
got color at,1719485494258159,-3,2
got color at,1719485494258167,-3,2
got color at,1719485494258175,-3,2
got color at,1719485494258183,-3,2
got color at,1719485494258191,-3,2
got color at,1719485494258200,-3,2
got color at,1719485494258208,-3,2
got color at,1719485494258216,-3,2
got color at,1719485494258224,-3,2
got color at,1719485494258232,-3,2
got color at,1719485494258240,-3,2
got color at,1719485494258249,-3,2
got color at,1719485494258256,-3,2
got color at,1719485494258264,-3,2
got color at,1719485494258273,-3,2
got color at,1719485494258281,-3,2
got color at,1719485494258289,-3,2
got color at,1719485494258297,-3,2
got color at,1719485494258305,-3,2
got color at,1719485494258313,-3,2
got color at,1719485494258322,-3,2
got color at,1719485494258329,-3,2
got color at,1719485494258337,-3,2
got color at,1719485494258346,-3,2
got color at,1719485494258354,-3,2
got color at,1719485494258362,-3,2
got color at,1719485494258370,-3,2
got color at,1719485494258378,-3,2
got color at,1719485494258386,-3,2
got color at,1719485494258395,-3,2
got color at,1719485494258402,-3,2
got color at,1719485494258410,-3,2
got color at,1719485494258419,-3,2
got color at,1719485494258427,-3,2
got color at,1719485494258435,-3,2
got color at,1719485494258444,-3,2
got color at,1719485494258452,-3,2
got color at,1719485494258460,-3,2
got color at,1719485494258468,-3,2
got color at,1719485494258476,-3,2
got color at,1719485494258484,-3,2
got color at,1719485494258492,-3,2
got color at,1719485494258501,-3,2
got color at,1719485494258509,-3,2
got color at,1719485494258517,-3,2
got color at,1719485494258525,-3,2
got color at,1719485494258533,-3,2
got color at,1719485494258541,-3,2
got color at,1719485494258549,-3,2
got color at,1719485494258557,-3,2
got color at,1719485494258566,-3,2
got color at,1719485494258574,-3,2
got color at,1719485494258582,-3,2
got color at,1719485494258590,-3,2
got color at,1719485494258598,-3,2
got color at,1719485494258606,-3,2
got color at,1719485494258615,-3,2
got color at,1719485494258623,-3,2
got color at,1719485494258631,-3,2
got color at,1719485494258639,-3,2
got color at,1719485494258647,-3,2
got color at,1719485494258655,-3,2
got color at,1719485494258663,-3,2
got color at,1719485494258671,-3,2
got color at,1719485494258679,-3,2
got color at,1719485494258687,-3,2
got color at,1719485494258695,-3,2
got color at,1719485494258703,-3,2
got color at,1719485494258712,-3,2
got color at,1719485494258720,-3,2
got color at,1719485494258727,-3,2
got color at,1719485494258736,-3,2
got color at,1719485494258744,-3,2
got color at,1719485494258752,-3,2
got color at,1719485494258760,-3,2
got color at,1719485494258768,-3,2
got color at,1719485494258777,-3,2
got color at,1719485494258785,-3,2
got color at,1719485494258793,-3,2
got color at,1719485494258801,-3,2
got color at,1719485494258810,-3,2
got color at,1719485494258817,-3,2
got color at,1719485494258826,-3,2
got color at,1719485494258834,-3,2
got color at,1719485494258841,-3,2
got color at,1719485494258850,-3,2
got color at,1719485494258858,-3,2
got color at,1719485494258866,-3,2
got color at,1719485494258875,-3,2
got color at,1719485494258883,-3,2
got color at,1719485494258890,-3,2
got color at,1719485494258899,-3,2
got color at,1719485494258907,-3,2
got color at,1719485494258915,-3,2
got color at,1719485494258923,-3,2
got color at,1719485494258931,-3,2
got color at,1719485494258939,-3,2
got color at,1719485494258947,-3,2
got color at,1719485494258955,-3,2
got color at,1719485494258963,-3,2
got color at,1719485494258972,-3,2
got color at,1719485494258979,-3,2
got color at,1719485494258987,-3,2
got color at,1719485494258996,-3,2
got color at,1719485494259004,-3,2
got color at,1719485494259012,-3,2
got color at,1719485494259020,-3,2
got color at,1719485494259029,-3,2
got color at,1719485494259038,-3,2
got color at,1719485494259046,-3,2
got color at,1719485494259053,-3,2
got color at,1719485494259062,-3,2
got color at,1719485494259070,-3,2
got color at,1719485494259078,-3,2
got color at,1719485494259086,-3,2
got color at,1719485494259094,-3,2
got color at,1719485494259103,-3,2
got color at,1719485494259111,-3,2
got color at,1719485494259118,-3,2
got color at,1719485494259127,-3,2
got color at,1719485494259135,-3,2
got color at,1719485494259143,-3,2
got color at,1719485494259151,-3,2
got color at,1719485494259159,-3,2
got color at,1719485494259167,-3,2
got color at,1719485494259176,-3,2
got color at,1719485494259183,-3,2
got color at,1719485494259191,-3,2
got color at,1719485494259200,-3,2
got color at,1719485494259208,-3,2
got color at,1719485494259215,-3,2
got color at,1719485494259224,-3,2
got color at,1719485494259232,-3,2
got color at,1719485494259240,-3,2
got color at,1719485494259248,-3,2
got color at,1719485494259256,-3,2
got color at,1719485494259265,-3,2
got color at,1719485494259273,-3,2
got color at,1719485494259281,-3,2
got color at,1719485494259289,-3,2
got color at,1719485494259297,-3,2
got color at,1719485494259305,-3,2
got color at,1719485494259314,-3,2
got color at,1719485494259322,-3,2
got color at,1719485494259330,-3,2
got color at,1719485494259338,-3,2
got color at,1719485494259346,-3,2
got color at,1719485494259355,-3,2
got color at,1719485494259363,-3,2
got color at,1719485494259371,-3,2
got color at,1719485494259379,-3,2
got color at,1719485494259387,-3,2
got color at,1719485494259395,-3,2
got color at,1719485494259403,-3,2
got color at,1719485494259411,-3,2
got color at,1719485494259419,-3,2
got color at,1719485494259428,-3,2
got color at,1719485494259436,-3,2
got color at,1719485494259444,-3,2
got color at,1719485494259452,-3,2
got color at,1719485494259460,-3,2
got color at,1719485494259469,-3,2
got color at,1719485494259477,-3,2
got color at,1719485494259485,-3,2
got color at,1719485494259493,-3,2
got color at,1719485494259501,-3,2
got color at,1719485494259510,-3,2
got color at,1719485494259518,-3,2
got color at,1719485494259525,-3,2
got color at,1719485494259534,-3,2
got color at,1719485494259542,-3,2
got color at,1719485494259550,-3,2
got color at,1719485494259558,-3,2
got color at,1719485494259566,-3,2
got color at,1719485494259575,-3,2
got color at,1719485494259583,-3,2
got color at,1719485494259591,-3,2
got color at,1719485494259599,-3,2
