event_type,timestamp,color,iteration
got color at,1719488474755135,-3,42
got color at,1719488474755144,-3,42
got color at,1719488474755152,-3,42
got color at,1719488474755161,-3,42
got color at,1719488474755170,-3,42
got color at,1719488474755178,-3,42
got color at,1719488474755185,-3,42
got color at,1719488474755194,-3,42
got color at,1719488474755202,-3,42
got color at,1719488474755210,-3,42
got color at,1719488474755219,-3,42
got color at,1719488474755227,-3,42
got color at,1719488474755235,-3,42
got color at,1719488474755243,-3,42
got color at,1719488474755251,-3,42
got color at,1719488474755260,-3,42
got color at,1719488474755268,-3,42
got color at,1719488474755276,-3,42
got color at,1719488474755284,-3,42
got color at,1719488474755293,-3,42
got color at,1719488474755300,-3,42
got color at,1719488474755309,-3,42
got color at,1719488474755317,-3,42
got color at,1719488474755325,-3,42
got color at,1719488474755334,-3,42
got color at,1719488474755341,-3,42
got color at,1719488474755352,-3,42
got color at,1719488474755360,-3,42
got color at,1719488474755369,-3,42
got color at,1719488474755377,-3,42
got color at,1719488474755385,-3,42
got color at,1719488474755393,-3,42
got color at,1719488474755402,-3,42
got color at,1719488474755410,-3,42
got color at,1719488474755418,-3,42
got color at,1719488474755426,-3,42
got color at,1719488474755434,-3,42
got color at,1719488474755443,-3,42
got color at,1719488474755451,-3,42
got color at,1719488474755459,-3,42
got color at,1719488474755467,-3,42
got color at,1719488474755475,-3,42
got color at,1719488474755483,-3,42
got color at,1719488474755492,-3,42
got color at,1719488474755500,-3,42
got color at,1719488474755508,-3,42
got color at,1719488474755516,-3,42
got color at,1719488474755524,-3,42
got color at,1719488474755532,-3,42
got color at,1719488474755541,-3,42
got color at,1719488474755549,-3,42
got color at,1719488474755557,-3,42
got color at,1719488474755565,-3,42
got color at,1719488474755573,-3,42
got color at,1719488474755581,-3,42
got color at,1719488474755590,-3,42
got color at,1719488474755598,-3,42
got color at,1719488474755606,-3,42
got color at,1719488474755614,-3,42
got color at,1719488474755622,-3,42
got color at,1719488474755631,-3,42
got color at,1719488474755639,-3,42
got color at,1719488474755647,-3,42
got color at,1719488474755656,-3,42
got color at,1719488474755664,-3,42
got color at,1719488474755671,-3,42
got color at,1719488474755680,-3,42
got color at,1719488474755688,-3,42
got color at,1719488474755696,-3,42
got color at,1719488474755704,-3,42
got color at,1719488474755712,-3,42
got color at,1719488474755720,-3,42
got color at,1719488474755729,-3,42
got color at,1719488474755737,-3,42
got color at,1719488474755745,-3,42
got color at,1719488474755754,-3,42
got color at,1719488474755761,-3,42
got color at,1719488474755769,-3,42
got color at,1719488474755778,-3,42
got color at,1719488474755786,-3,42
got color at,1719488474755794,-3,42
got color at,1719488474755803,-3,42
got color at,1719488474755810,-3,42
got color at,1719488474755818,-3,42
got color at,1719488474755827,-3,42
got color at,1719488474755835,-3,42
got color at,1719488474755843,-3,42
got color at,1719488474755852,-3,42
got color at,1719488474755860,-3,42
got color at,1719488474755868,-3,42
got color at,1719488474755876,-3,42
got color at,1719488474755884,-3,42
got color at,1719488474755892,-3,42
got color at,1719488474755901,-3,42
got color at,1719488474755909,-3,42
got color at,1719488474755918,-3,42
got color at,1719488474755926,-3,42
got color at,1719488474755934,-3,42
got color at,1719488474755942,-3,42
got color at,1719488474755951,-3,42
got color at,1719488474755959,-3,42
got color at,1719488474755967,-3,42
got color at,1719488474755975,-3,42
got color at,1719488474755983,-3,42
got color at,1719488474755991,-3,42
got color at,1719488474756000,-3,42
got color at,1719488474756008,-3,42
got color at,1719488474756016,-3,42
got color at,1719488474756024,-3,42
got color at,1719488474756032,-3,42
got color at,1719488474756040,-3,42
got color at,1719488474756049,-3,42
got color at,1719488474756057,-3,42
got color at,1719488474756064,-3,42
got color at,1719488474756073,-3,42
got color at,1719488474756081,-3,42
got color at,1719488474756090,-3,42
got color at,1719488474756098,-3,42
got color at,1719488474756105,-3,42
got color at,1719488474756114,-3,42
got color at,1719488474756122,-3,42
got color at,1719488474756130,-3,42
got color at,1719488474756139,-3,42
got color at,1719488474756147,-3,42
got color at,1719488474756155,-3,42
got color at,1719488474756163,-3,42
got color at,1719488474756171,-3,42
got color at,1719488474756180,-3,42
got color at,1719488474756188,-3,42
got color at,1719488474756196,-3,42
got color at,1719488474756204,-3,42
got color at,1719488474756213,-3,42
got color at,1719488474756222,-3,42
got color at,1719488474756230,-3,42
got color at,1719488474756239,-3,42
got color at,1719488474756247,-3,42
got color at,1719488474756254,-3,42
got color at,1719488474756263,-3,42
got color at,1719488474756271,-3,42
got color at,1719488474756279,-3,42
got color at,1719488474756287,-3,42
got color at,1719488474756295,-3,42
got color at,1719488474756303,-3,42
got color at,1719488474756312,-3,42
got color at,1719488474756320,-3,42
got color at,1719488474756327,-3,42
got color at,1719488474756336,-3,42
got color at,1719488474756344,-3,42
got color at,1719488474756354,-3,42
got color at,1719488474756363,-3,42
got color at,1719488474756371,-3,42
got color at,1719488474756379,-3,42
got color at,1719488474756387,-3,42
got color at,1719488474756396,-3,42
got color at,1719488474756404,-3,42
got color at,1719488474756412,-3,42
got color at,1719488474756420,-3,42
got color at,1719488474756428,-3,42
got color at,1719488474756436,-3,42
got color at,1719488474756445,-3,42
got color at,1719488474756453,-3,42
got color at,1719488474756460,-3,42
got color at,1719488474756469,-3,42
got color at,1719488474756477,-3,42
got color at,1719488474756485,-3,42
got color at,1719488474756494,-3,42
got color at,1719488474756502,-3,42
got color at,1719488474756510,-3,42
got color at,1719488474756518,-3,42
got color at,1719488474756526,-3,42
got color at,1719488474756534,-3,42
got color at,1719488474756543,-3,42
got color at,1719488474756551,-3,42
got color at,1719488474756558,-3,42
got color at,1719488474756567,-3,42
got color at,1719488474756575,-3,42
got color at,1719488474756583,-3,42
got color at,1719488474756592,-3,42
got color at,1719488474756599,-3,42
got color at,1719488474756607,-3,42
got color at,1719488474756616,-3,42
got color at,1719488474756624,-3,42
got color at,1719488474756631,-3,42
got color at,1719488474756640,-3,42
got color at,1719488474756648,-3,42
got color at,1719488474756656,-3,42
got color at,1719488474756665,-3,42
got color at,1719488474756673,-3,42
got color at,1719488474756681,-3,42
got color at,1719488474756689,-3,42
got color at,1719488474756697,-3,42
got color at,1719488474756705,-3,42
got color at,1719488474756714,-3,42
got color at,1719488474756722,-3,42
got color at,1719488474756729,-3,42
got color at,1719488474756738,-3,42
got color at,1719488474756746,-3,42
got color at,1719488474756754,-3,42
got color at,1719488474756763,-3,42
got color at,1719488474756770,-3,42
got color at,1719488474756778,-3,42
got color at,1719488474756787,-3,42
got color at,1719488474756795,-3,42
got color at,1719488474756803,-3,42
got color at,1719488474756812,-3,42
got color at,1719488474756820,-3,42
got color at,1719488474756828,-3,42
got color at,1719488474756837,-3,42
got color at,1719488474756845,-3,42
got color at,1719488474756852,-3,42
got color at,1719488474756861,-3,42
got color at,1719488474756869,-3,42
got color at,1719488474756877,-3,42
got color at,1719488474756885,-3,42
got color at,1719488474756893,-3,42
got color at,1719488474756902,-3,42
got color at,1719488474756910,-3,42
got color at,1719488474756918,-3,42
got color at,1719488474756926,-3,42
got color at,1719488474756934,-3,42
got color at,1719488474756943,-3,42
got color at,1719488474756951,-3,42
got color at,1719488474756959,-3,42
got color at,1719488474756968,-3,42
got color at,1719488474756976,-3,42
got color at,1719488474756984,-3,42
got color at,1719488474756992,-3,42
got color at,1719488474757000,-3,42
got color at,1719488474757008,-3,42
got color at,1719488474757017,-3,42
got color at,1719488474757025,-3,42
got color at,1719488474757032,-3,42
got color at,1719488474757041,-3,42
got color at,1719488474757049,-3,42
got color at,1719488474757057,-3,42
got color at,1719488474757065,-3,42
got color at,1719488474757073,-3,42
got color at,1719488474757082,-3,42
got color at,1719488474757090,-3,42
got color at,1719488474757098,-3,42
got color at,1719488474757106,-3,42
got color at,1719488474757114,-3,42
got color at,1719488474757122,-3,42
got color at,1719488474757131,-3,42
got color at,1719488474757139,-3,42
got color at,1719488474757147,-3,42
got color at,1719488474757155,-3,42
got color at,1719488474757163,-3,42
got color at,1719488474757172,-3,42
got color at,1719488474757180,-3,42
got color at,1719488474757188,-3,42
got color at,1719488474757196,-3,42
got color at,1719488474757204,-3,42
got color at,1719488474757213,-3,42
got color at,1719488474757221,-3,42
got color at,1719488474757229,-3,42
got color at,1719488474757237,-3,42
got color at,1719488474757245,-3,42
got color at,1719488474757253,-3,42
got color at,1719488474757263,-3,42
got color at,1719488474757271,-3,42
got color at,1719488474757279,-3,42
got color at,1719488474757288,-3,42
got color at,1719488474757296,-3,42
got color at,1719488474757304,-3,42
got color at,1719488474757312,-3,42
got color at,1719488474757320,-3,42
got color at,1719488474757328,-3,42
got color at,1719488474757337,-3,42
got color at,1719488474757347,-3,42
got color at,1719488474757356,-3,42
got color at,1719488474757363,-3,42
got color at,1719488474757371,-3,42
got color at,1719488474757380,-3,42
got color at,1719488474757388,-3,42
got color at,1719488474757396,-3,42
got color at,1719488474757405,-3,42
got color at,1719488474757413,-3,42
got color at,1719488474757420,-3,42
got color at,1719488474757429,-3,42
got color at,1719488474757437,-3,42
got color at,1719488474757446,-3,42
got color at,1719488474757453,-3,42
got color at,1719488474757461,-3,42
got color at,1719488474757470,-3,42
got color at,1719488474757478,-3,42
got color at,1719488474757486,-3,42
got color at,1719488474757495,-3,42
got color at,1719488474757502,-3,42
got color at,1719488474757511,-3,42
got color at,1719488474757519,-3,42
got color at,1719488474757527,-3,42
