event_type,timestamp,color,iteration
got color at,1719487431557021,-3,28
got color at,1719487431557029,-3,28
got color at,1719487431557038,-3,28
got color at,1719487431557046,-3,28
got color at,1719487431557054,-3,28
got color at,1719487431557062,-3,28
got color at,1719487431557071,-3,28
got color at,1719487431557080,-3,28
got color at,1719487431557088,-3,28
got color at,1719487431557099,-3,28
got color at,1719487431557139,-3,28
got color at,1719487431557168,-3,28
got color at,1719487431557190,-3,28
got color at,1719487431557211,-3,28
got color at,1719487431557223,-3,28
got color at,1719487431557232,-3,28
got color at,1719487431557240,-3,28
got color at,1719487431557249,-3,28
got color at,1719487431557257,-3,28
got color at,1719487431557265,-3,28
got color at,1719487431557275,-3,28
got color at,1719487431557283,-3,28
got color at,1719487431557291,-3,28
got color at,1719487431557300,-3,28
got color at,1719487431557308,-3,28
got color at,1719487431557316,-3,28
got color at,1719487431557325,-3,28
got color at,1719487431557333,-3,28
got color at,1719487431557341,-3,28
got color at,1719487431557349,-3,28
got color at,1719487431557359,-3,28
got color at,1719487431557375,-3,28
got color at,1719487431557398,-3,28
got color at,1719487431557412,-3,28
got color at,1719487431557421,-3,28
got color at,1719487431557429,-3,28
got color at,1719487431557437,-3,28
got color at,1719487431557445,-3,28
got color at,1719487431557453,-3,28
got color at,1719487431557461,-3,28
got color at,1719487431557471,-3,28
got color at,1719487431557479,-3,28
got color at,1719487431557487,-3,28
got color at,1719487431557496,-3,28
got color at,1719487431557504,-3,28
got color at,1719487431557512,-3,28
got color at,1719487431557520,-3,28
got color at,1719487431557529,-3,28
got color at,1719487431557538,-3,28
got color at,1719487431557546,-3,28
got color at,1719487431557556,-3,28
got color at,1719487431557564,-3,28
got color at,1719487431557573,-3,28
got color at,1719487431557581,-3,28
got color at,1719487431557590,-3,28
got color at,1719487431557598,-3,28
got color at,1719487431557606,-3,28
got color at,1719487431557615,-3,28
got color at,1719487431557623,-3,28
got color at,1719487431557631,-3,28
got color at,1719487431557640,-3,28
got color at,1719487431557648,-3,28
got color at,1719487431557656,-3,28
got color at,1719487431557664,-3,28
got color at,1719487431557673,-3,28
got color at,1719487431557681,-3,28
got color at,1719487431557689,-3,28
got color at,1719487431557697,-3,28
got color at,1719487431557705,-3,28
got color at,1719487431557713,-3,28
got color at,1719487431557720,-3,28
got color at,1719487431557729,-3,28
got color at,1719487431557737,-3,28
got color at,1719487431557745,-3,28
got color at,1719487431557753,-3,28
got color at,1719487431557770,-3,28
got color at,1719487431557786,-3,28
got color at,1719487431557804,-3,28
got color at,1719487431557821,-3,28
got color at,1719487431557833,-3,28
got color at,1719487431557858,-3,28
got color at,1719487431557884,-3,28
got color at,1719487431557908,-3,28
got color at,1719487431557925,-3,28
got color at,1719487431557933,-3,28
got color at,1719487431557942,-3,28
got color at,1719487431557951,-3,28
got color at,1719487431557959,-3,28
got color at,1719487431557967,-3,28
got color at,1719487431557976,-3,28
got color at,1719487431557984,-3,28
got color at,1719487431557992,-3,28
got color at,1719487431558000,-3,28
got color at,1719487431558009,-3,28
got color at,1719487431558018,-3,28
got color at,1719487431558026,-3,28
got color at,1719487431558035,-3,28
got color at,1719487431558043,-3,28
got color at,1719487431558051,-3,28
got color at,1719487431558059,-3,28
got color at,1719487431558067,-3,28
got color at,1719487431558078,-3,28
got color at,1719487431558087,-3,28
got color at,1719487431558095,-3,28
got color at,1719487431558103,-3,28
got color at,1719487431558111,-3,28
got color at,1719487431558119,-3,28
got color at,1719487431558127,-3,28
got color at,1719487431558135,-3,28
got color at,1719487431558144,-3,28
got color at,1719487431558152,-3,28
got color at,1719487431558160,-3,28
got color at,1719487431558169,-3,28
got color at,1719487431558177,-3,28
got color at,1719487431558185,-3,28
got color at,1719487431558194,-3,28
got color at,1719487431558202,-3,28
got color at,1719487431558210,-3,28
got color at,1719487431558219,-3,28
got color at,1719487431558227,-3,28
got color at,1719487431558235,-3,28
got color at,1719487431558243,-3,28
got color at,1719487431558251,-3,28
got color at,1719487431558259,-3,28
got color at,1719487431558268,-3,28
got color at,1719487431558276,-3,28
got color at,1719487431558285,-3,28
got color at,1719487431558294,-3,28
got color at,1719487431558302,-3,28
got color at,1719487431558311,-3,28
got color at,1719487431558319,-3,28
got color at,1719487431558327,-3,28
got color at,1719487431558335,-3,28
got color at,1719487431558343,-3,28
got color at,1719487431558351,-3,28
got color at,1719487431558360,-3,28
got color at,1719487431558368,-3,28
got color at,1719487431558376,-3,28
got color at,1719487431558385,-3,28
got color at,1719487431558393,-3,28
got color at,1719487431558401,-3,28
got color at,1719487431558410,-3,28
got color at,1719487431558418,-3,28
got color at,1719487431558426,-3,28
got color at,1719487431558434,-3,28
got color at,1719487431558442,-3,28
got color at,1719487431558450,-3,28
got color at,1719487431558459,-3,28
got color at,1719487431558467,-3,28
got color at,1719487431558475,-3,28
got color at,1719487431558484,-3,28
got color at,1719487431558492,-3,28
got color at,1719487431558501,-3,28
got color at,1719487431558509,-3,28
got color at,1719487431558517,-3,28
got color at,1719487431558526,-3,28
got color at,1719487431558534,-3,28
got color at,1719487431558542,-3,28
got color at,1719487431558558,-3,28
got color at,1719487431558567,-3,28
got color at,1719487431558574,-3,28
got color at,1719487431558582,-3,28
got color at,1719487431558590,-3,28
got color at,1719487431558598,-3,28
got color at,1719487431558606,-3,28
got color at,1719487431558614,-3,28
got color at,1719487431558622,-3,28
got color at,1719487431558630,-3,28
got color at,1719487431558639,-3,28
got color at,1719487431558647,-3,28
got color at,1719487431558655,-3,28
got color at,1719487431558664,-3,28
got color at,1719487431558672,-3,28
got color at,1719487431558680,-3,28
got color at,1719487431558689,-3,28
got color at,1719487431558697,-3,28
got color at,1719487431558705,-3,28
got color at,1719487431558713,-3,28
got color at,1719487431558721,-3,28
got color at,1719487431558730,-3,28
got color at,1719487431558738,-3,28
got color at,1719487431558746,-3,28
got color at,1719487431558755,-3,28
got color at,1719487431558763,-3,28
got color at,1719487431558771,-3,28
got color at,1719487431558780,-3,28
got color at,1719487431558788,-3,28
got color at,1719487431558796,-3,28
got color at,1719487431558804,-3,28
got color at,1719487431558812,-3,28
got color at,1719487431558820,-3,28
got color at,1719487431558828,-3,28
got color at,1719487431558837,-3,28
got color at,1719487431558845,-3,28
got color at,1719487431558853,-3,28
got color at,1719487431558862,-3,28
got color at,1719487431558870,-3,28
got color at,1719487431558878,-3,28
got color at,1719487431558887,-3,28
got color at,1719487431558895,-3,28
got color at,1719487431558903,-3,28
got color at,1719487431558912,-3,28
got color at,1719487431558920,-3,28
got color at,1719487431558929,-3,28
got color at,1719487431558937,-3,28
got color at,1719487431558945,-3,28
got color at,1719487431558954,-3,28
got color at,1719487431558962,-3,28
got color at,1719487431558970,-3,28
got color at,1719487431558978,-3,28
got color at,1719487431558987,-3,28
got color at,1719487431558995,-3,28
got color at,1719487431559003,-3,28
got color at,1719487431559011,-3,28
got color at,1719487431559019,-3,28
got color at,1719487431559028,-3,28
got color at,1719487431559036,-3,28
got color at,1719487431559044,-3,28
got color at,1719487431559052,-3,28
got color at,1719487431559061,-3,28
got color at,1719487431559069,-3,28
got color at,1719487431559077,-3,28
got color at,1719487431559086,-3,28
got color at,1719487431559095,-3,28
got color at,1719487431559103,-3,28
got color at,1719487431559111,-3,28
got color at,1719487431559119,-3,28
got color at,1719487431559127,-3,28
got color at,1719487431559136,-3,28
got color at,1719487431559144,-3,28
got color at,1719487431559153,-3,28
got color at,1719487431559162,-3,28
got color at,1719487431559170,-3,28
got color at,1719487431559178,-3,28
got color at,1719487431559187,-3,28
got color at,1719487431559195,-3,28
got color at,1719487431559203,-3,28
got color at,1719487431559212,-3,28
got color at,1719487431559220,-3,28
got color at,1719487431559228,-3,28
got color at,1719487431559236,-3,28
got color at,1719487431559245,-3,28
got color at,1719487431559253,-3,28
got color at,1719487431559261,-3,28
got color at,1719487431559270,-3,28
got color at,1719487431559278,-3,28
got color at,1719487431559287,-3,28
got color at,1719487431559295,-3,28
got color at,1719487431559304,-3,28
got color at,1719487431559313,-3,28
got color at,1719487431559321,-3,28
got color at,1719487431559329,-3,28
got color at,1719487431559338,-3,28
got color at,1719487431559346,-3,28
got color at,1719487431559354,-3,28
got color at,1719487431559362,-3,28
got color at,1719487431559370,-3,28
got color at,1719487431559379,-3,28
got color at,1719487431559387,-3,28
got color at,1719487431559395,-3,28
got color at,1719487431559404,-3,28
got color at,1719487431559412,-3,28
got color at,1719487431559420,-3,28
got color at,1719487431559429,-3,28
got color at,1719487431559437,-3,28
got color at,1719487431559445,-3,28
got color at,1719487431559453,-3,28
got color at,1719487431559461,-3,28
got color at,1719487431559469,-3,28
got color at,1719487431559478,-3,28
got color at,1719487431559487,-3,28
got color at,1719487431559495,-3,28
got color at,1719487431559504,-3,28
got color at,1719487431559512,-3,28
got color at,1719487431559520,-3,28
got color at,1719487431559528,-3,28
got color at,1719487431559537,-3,28
got color at,1719487431559545,-3,28
got color at,1719487431559553,-3,28
got color at,1719487431559563,-3,28
got color at,1719487431559581,-3,28
got color at,1719487431559596,-3,28
got color at,1719487431559605,-3,28
got color at,1719487431559613,-3,28
got color at,1719487431559621,-3,28
got color at,1719487431559630,-3,28
got color at,1719487431559639,-3,28
got color at,1719487431559648,-3,28
got color at,1719487431559656,-3,28
got color at,1719487431559664,-3,28
got color at,1719487431559679,-3,28
got color at,1719487431559701,-3,28
