event_type,timestamp,color,iteration
got color at,1719486462760126,-3,15
got color at,1719486462760134,-3,15
got color at,1719486462760143,-3,15
got color at,1719486462760151,-3,15
got color at,1719486462760159,-3,15
got color at,1719486462760168,-3,15
got color at,1719486462760176,-3,15
got color at,1719486462760184,-3,15
got color at,1719486462760192,-3,15
got color at,1719486462760200,-3,15
got color at,1719486462760209,-3,15
got color at,1719486462760217,-3,15
got color at,1719486462760225,-3,15
got color at,1719486462760234,-3,15
got color at,1719486462760242,-3,15
got color at,1719486462760250,-3,15
got color at,1719486462760258,-3,15
got color at,1719486462760266,-3,15
got color at,1719486462760275,-3,15
got color at,1719486462760283,-3,15
got color at,1719486462760291,-3,15
got color at,1719486462760300,-3,15
got color at,1719486462760308,-3,15
got color at,1719486462760315,-3,15
got color at,1719486462760324,-3,15
got color at,1719486462760333,-3,15
got color at,1719486462760342,-3,15
got color at,1719486462760351,-3,15
got color at,1719486462760359,-3,15
got color at,1719486462760367,-3,15
got color at,1719486462760375,-3,15
got color at,1719486462760383,-3,15
got color at,1719486462760392,-3,15
got color at,1719486462760400,-3,15
got color at,1719486462760408,-3,15
got color at,1719486462760417,-3,15
got color at,1719486462760425,-3,15
got color at,1719486462760434,-3,15
got color at,1719486462760442,-3,15
got color at,1719486462760449,-3,15
got color at,1719486462760458,-3,15
got color at,1719486462760466,-3,15
got color at,1719486462760474,-3,15
got color at,1719486462760483,-3,15
got color at,1719486462760491,-3,15
got color at,1719486462760500,-3,15
got color at,1719486462760508,-3,15
got color at,1719486462760515,-3,15
got color at,1719486462760524,-3,15
got color at,1719486462760532,-3,15
got color at,1719486462760540,-3,15
got color at,1719486462760549,-3,15
got color at,1719486462760557,-3,15
got color at,1719486462760566,-3,15
got color at,1719486462760574,-3,15
got color at,1719486462760582,-3,15
got color at,1719486462760590,-3,15
got color at,1719486462760598,-3,15
got color at,1719486462760606,-3,15
got color at,1719486462760615,-3,15
got color at,1719486462760623,-3,15
got color at,1719486462760632,-3,15
got color at,1719486462760640,-3,15
got color at,1719486462760648,-3,15
got color at,1719486462760656,-3,15
got color at,1719486462760664,-3,15
got color at,1719486462760672,-3,15
got color at,1719486462760681,-3,15
got color at,1719486462760689,-3,15
got color at,1719486462760698,-3,15
got color at,1719486462760706,-3,15
got color at,1719486462760714,-3,15
got color at,1719486462760722,-3,15
got color at,1719486462760730,-3,15
got color at,1719486462760738,-3,15
got color at,1719486462760747,-3,15
got color at,1719486462760755,-3,15
got color at,1719486462760764,-3,15
got color at,1719486462760772,-3,15
got color at,1719486462760780,-3,15
got color at,1719486462760789,-3,15
got color at,1719486462760797,-3,15
got color at,1719486462760804,-3,15
got color at,1719486462760813,-3,15
got color at,1719486462760821,-3,15
got color at,1719486462760829,-3,15
got color at,1719486462760838,-3,15
got color at,1719486462760846,-3,15
got color at,1719486462760854,-3,15
got color at,1719486462760863,-3,15
got color at,1719486462760871,-3,15
got color at,1719486462760879,-3,15
got color at,1719486462760887,-3,15
got color at,1719486462760895,-3,15
got color at,1719486462760904,-3,15
got color at,1719486462760912,-3,15
got color at,1719486462760920,-3,15
got color at,1719486462760929,-3,15
got color at,1719486462760937,-3,15
got color at,1719486462760945,-3,15
got color at,1719486462760953,-3,15
got color at,1719486462760961,-3,15
got color at,1719486462760970,-3,15
got color at,1719486462760978,-3,15
got color at,1719486462760986,-3,15
got color at,1719486462760994,-3,15
got color at,1719486462761003,-3,15
got color at,1719486462761011,-3,15
got color at,1719486462761018,-3,15
got color at,1719486462761027,-3,15
got color at,1719486462761035,-3,15
got color at,1719486462761044,-3,15
got color at,1719486462761052,-3,15
got color at,1719486462761060,-3,15
got color at,1719486462761069,-3,15
got color at,1719486462761077,-3,15
got color at,1719486462761085,-3,15
got color at,1719486462761093,-3,15
got color at,1719486462761101,-3,15
got color at,1719486462761110,-3,15
got color at,1719486462761118,-3,15
got color at,1719486462761126,-3,15
got color at,1719486462761135,-3,15
got color at,1719486462761143,-3,15
got color at,1719486462761151,-3,15
got color at,1719486462761160,-3,15
got color at,1719486462761168,-3,15
got color at,1719486462761177,-3,15
got color at,1719486462761185,-3,15
got color at,1719486462761193,-3,15
got color at,1719486462761201,-3,15
got color at,1719486462761209,-3,15
got color at,1719486462761217,-3,15
got color at,1719486462761226,-3,15
got color at,1719486462761234,-3,15
got color at,1719486462761243,-3,15
got color at,1719486462761251,-3,15
got color at,1719486462761259,-3,15
got color at,1719486462761267,-3,15
got color at,1719486462761275,-3,15
got color at,1719486462761283,-3,15
got color at,1719486462761292,-3,15
got color at,1719486462761300,-3,15
got color at,1719486462761309,-3,15
got color at,1719486462761317,-3,15
got color at,1719486462761325,-3,15
got color at,1719486462761333,-3,15
got color at,1719486462761341,-3,15
got color at,1719486462761349,-3,15
got color at,1719486462761358,-3,15
got color at,1719486462761366,-3,15
got color at,1719486462761375,-3,15
got color at,1719486462761383,-3,15
got color at,1719486462761391,-3,15
got color at,1719486462761401,-3,15
got color at,1719486462761409,-3,15
got color at,1719486462761417,-3,15
got color at,1719486462761425,-3,15
got color at,1719486462761433,-3,15
got color at,1719486462761441,-3,15
got color at,1719486462761450,-3,15
got color at,1719486462761458,-3,15
got color at,1719486462761466,-3,15
got color at,1719486462761474,-3,15
got color at,1719486462761483,-3,15
got color at,1719486462761491,-3,15
got color at,1719486462761499,-3,15
got color at,1719486462761508,-3,15
got color at,1719486462761516,-3,15
got color at,1719486462761524,-3,15
got color at,1719486462761532,-3,15
got color at,1719486462761541,-3,15
got color at,1719486462761549,-3,15
got color at,1719486462761557,-3,15
got color at,1719486462761565,-3,15
got color at,1719486462761574,-3,15
got color at,1719486462761582,-3,15
got color at,1719486462761590,-3,15
got color at,1719486462761599,-3,15
got color at,1719486462761607,-3,15
got color at,1719486462761615,-3,15
got color at,1719486462761624,-3,15
got color at,1719486462761632,-3,15
got color at,1719486462761641,-3,15
got color at,1719486462761649,-3,15
got color at,1719486462761658,-3,15
got color at,1719486462761666,-3,15
got color at,1719486462761674,-3,15
got color at,1719486462761683,-3,15
got color at,1719486462761690,-3,15
got color at,1719486462761698,-3,15
got color at,1719486462761707,-3,15
got color at,1719486462761715,-3,15
got color at,1719486462761724,-3,15
got color at,1719486462761732,-3,15
got color at,1719486462761740,-3,15
got color at,1719486462761748,-3,15
got color at,1719486462761756,-3,15
got color at,1719486462761764,-3,15
got color at,1719486462761773,-3,15
got color at,1719486462761781,-3,15
got color at,1719486462761790,-3,15
got color at,1719486462761798,-3,15
got color at,1719486462761806,-3,15
got color at,1719486462761815,-3,15
got color at,1719486462761823,-3,15
got color at,1719486462761831,-3,15
got color at,1719486462761839,-3,15
got color at,1719486462761847,-3,15
got color at,1719486462761857,-3,15
got color at,1719486462761865,-3,15
got color at,1719486462761873,-3,15
got color at,1719486462761882,-3,15
got color at,1719486462761890,-3,15
got color at,1719486462761898,-3,15
got color at,1719486462761907,-3,15
got color at,1719486462761915,-3,15
got color at,1719486462761923,-3,15
got color at,1719486462761931,-3,15
got color at,1719486462761939,-3,15
got color at,1719486462761947,-3,15
got color at,1719486462761956,-3,15
got color at,1719486462761964,-3,15
got color at,1719486462761972,-3,15
got color at,1719486462761981,-3,15
got color at,1719486462761989,-3,15
got color at,1719486462761997,-3,15
got color at,1719486462762005,-3,15
got color at,1719486462762013,-3,15
got color at,1719486462762022,-3,15
got color at,1719486462762030,-3,15
got color at,1719486462762038,-3,15
got color at,1719486462762047,-3,15
got color at,1719486462762055,-3,15
got color at,1719486462762063,-3,15
got color at,1719486462762071,-3,15
got color at,1719486462762079,-3,15
got color at,1719486462762087,-3,15
got color at,1719486462762096,-3,15
got color at,1719486462762104,-3,15
got color at,1719486462762113,-3,15
got color at,1719486462762120,-3,15
got color at,1719486462762129,-3,15
got color at,1719486462762137,-3,15
got color at,1719486462762145,-3,15
got color at,1719486462762153,-3,15
got color at,1719486462762162,-3,15
got color at,1719486462762170,-3,15
got color at,1719486462762179,-3,15
got color at,1719486462762187,-3,15
got color at,1719486462762195,-3,15
got color at,1719486462762203,-3,15
got color at,1719486462762211,-3,15
got color at,1719486462762219,-3,15
got color at,1719486462762228,-3,15
got color at,1719486462762236,-3,15
got color at,1719486462762245,-3,15
got color at,1719486462762253,-3,15
got color at,1719486462762261,-3,15
got color at,1719486462762269,-3,15
got color at,1719486462762277,-3,15
got color at,1719486462762285,-3,15
got color at,1719486462762294,-3,15
got color at,1719486462762302,-3,15
got color at,1719486462762310,-3,15
got color at,1719486462762319,-3,15
got color at,1719486462762327,-3,15
got color at,1719486462762334,-3,15
got color at,1719486462762343,-3,15
got color at,1719486462762351,-3,15
got color at,1719486462762359,-3,15
got color at,1719486462762368,-3,15
got color at,1719486462762376,-3,15
got color at,1719486462762384,-3,15
got color at,1719486462762392,-3,15
got color at,1719486462762400,-3,15
got color at,1719486462762409,-3,15
got color at,1719486462762417,-3,15
got color at,1719486462762425,-3,15
got color at,1719486462762434,-3,15
got color at,1719486462762442,-3,15
got color at,1719486462762451,-3,15
got color at,1719486462762460,-3,15
got color at,1719486462762468,-3,15
got color at,1719486462762476,-3,15
got color at,1719486462762484,-3,15
got color at,1719486462762493,-3,15
got color at,1719486462762501,-3,15
got color at,1719486462762509,-3,15
got color at,1719486462762518,-3,15
got color at,1719486462762526,-3,15
got color at,1719486462762534,-3,15
