event_type,timestamp,color,iteration
got color at,1719487580549117,-3,30
got color at,1719487580549126,-3,30
got color at,1719487580549134,-3,30
got color at,1719487580549144,-3,30
got color at,1719487580549152,-3,30
got color at,1719487580549161,-3,30
got color at,1719487580549168,-3,30
got color at,1719487580549178,-3,30
got color at,1719487580549186,-3,30
got color at,1719487580549194,-3,30
got color at,1719487580549202,-3,30
got color at,1719487580549210,-3,30
got color at,1719487580549219,-3,30
got color at,1719487580549227,-3,30
got color at,1719487580549235,-3,30
got color at,1719487580549244,-3,30
got color at,1719487580549252,-3,30
got color at,1719487580549261,-3,30
got color at,1719487580549269,-3,30
got color at,1719487580549277,-3,30
got color at,1719487580549286,-3,30
got color at,1719487580549294,-3,30
got color at,1719487580549302,-3,30
got color at,1719487580549310,-3,30
got color at,1719487580549318,-3,30
got color at,1719487580549327,-3,30
got color at,1719487580549335,-3,30
got color at,1719487580549343,-3,30
got color at,1719487580549352,-3,30
got color at,1719487580549360,-3,30
got color at,1719487580549368,-3,30
got color at,1719487580549377,-3,30
got color at,1719487580549385,-3,30
got color at,1719487580549393,-3,30
got color at,1719487580549402,-3,30
got color at,1719487580549410,-3,30
got color at,1719487580549418,-3,30
got color at,1719487580549427,-3,30
got color at,1719487580549435,-3,30
got color at,1719487580549443,-3,30
got color at,1719487580549452,-3,30
got color at,1719487580549460,-3,30
got color at,1719487580549468,-3,30
got color at,1719487580549476,-3,30
got color at,1719487580549484,-3,30
got color at,1719487580549492,-3,30
got color at,1719487580549501,-3,30
got color at,1719487580549509,-3,30
got color at,1719487580549517,-3,30
got color at,1719487580549526,-3,30
got color at,1719487580549534,-3,30
got color at,1719487580549543,-3,30
got color at,1719487580549551,-3,30
got color at,1719487580549559,-3,30
got color at,1719487580549568,-3,30
got color at,1719487580549576,-3,30
got color at,1719487580549584,-3,30
got color at,1719487580549593,-3,30
got color at,1719487580549601,-3,30
got color at,1719487580549609,-3,30
got color at,1719487580549617,-3,30
got color at,1719487580549625,-3,30
got color at,1719487580549634,-3,30
got color at,1719487580549642,-3,30
got color at,1719487580549650,-3,30
got color at,1719487580549659,-3,30
got color at,1719487580549667,-3,30
got color at,1719487580549676,-3,30
got color at,1719487580549684,-3,30
got color at,1719487580549692,-3,30
got color at,1719487580549701,-3,30
got color at,1719487580549709,-3,30
got color at,1719487580549717,-3,30
got color at,1719487580549725,-3,30
got color at,1719487580549733,-3,30
got color at,1719487580549742,-3,30
got color at,1719487580549750,-3,30
got color at,1719487580549758,-3,30
got color at,1719487580549767,-3,30
got color at,1719487580549775,-3,30
got color at,1719487580549783,-3,30
got color at,1719487580549792,-3,30
got color at,1719487580549800,-3,30
got color at,1719487580549809,-3,30
got color at,1719487580549817,-3,30
got color at,1719487580549825,-3,30
got color at,1719487580549834,-3,30
got color at,1719487580549842,-3,30
got color at,1719487580549850,-3,30
got color at,1719487580549859,-3,30
got color at,1719487580549867,-3,30
got color at,1719487580549876,-3,30
got color at,1719487580549884,-3,30
got color at,1719487580549892,-3,30
got color at,1719487580549901,-3,30
got color at,1719487580549909,-3,30
got color at,1719487580549917,-3,30
got color at,1719487580549925,-3,30
got color at,1719487580549934,-3,30
got color at,1719487580549942,-3,30
got color at,1719487580549950,-3,30
got color at,1719487580549958,-3,30
got color at,1719487580549967,-3,30
got color at,1719487580549975,-3,30
got color at,1719487580549983,-3,30
got color at,1719487580549992,-3,30
got color at,1719487580550000,-3,30
got color at,1719487580550007,-3,30
got color at,1719487580550016,-3,30
got color at,1719487580550024,-3,30
got color at,1719487580550032,-3,30
got color at,1719487580550041,-3,30
got color at,1719487580550049,-3,30
got color at,1719487580550058,-3,30
got color at,1719487580550066,-3,30
got color at,1719487580550074,-3,30
got color at,1719487580550083,-3,30
got color at,1719487580550091,-3,30
got color at,1719487580550099,-3,30
got color at,1719487580550108,-3,30
got color at,1719487580550116,-3,30
got color at,1719487580550125,-3,30
got color at,1719487580550133,-3,30
got color at,1719487580550141,-3,30
got color at,1719487580550149,-3,30
got color at,1719487580550157,-3,30
got color at,1719487580550165,-3,30
got color at,1719487580550174,-3,30
got color at,1719487580550182,-3,30
got color at,1719487580550190,-3,30
got color at,1719487580550199,-3,30
got color at,1719487580550208,-3,30
got color at,1719487580550217,-3,30
got color at,1719487580550225,-3,30
got color at,1719487580550233,-3,30
got color at,1719487580550241,-3,30
got color at,1719487580550250,-3,30
got color at,1719487580550258,-3,30
got color at,1719487580550266,-3,30
got color at,1719487580550275,-3,30
got color at,1719487580550283,-3,30
got color at,1719487580550291,-3,30
got color at,1719487580550300,-3,30
got color at,1719487580550308,-3,30
got color at,1719487580550317,-3,30
got color at,1719487580550325,-3,30
got color at,1719487580550333,-3,30
got color at,1719487580550341,-3,30
got color at,1719487580550349,-3,30
got color at,1719487580550358,-3,30
got color at,1719487580550366,-3,30
got color at,1719487580550374,-3,30
got color at,1719487580550383,-3,30
got color at,1719487580550391,-3,30
got color at,1719487580550399,-3,30
got color at,1719487580550408,-3,30
got color at,1719487580550416,-3,30
got color at,1719487580550424,-3,30
got color at,1719487580550433,-3,30
got color at,1719487580550441,-3,30
got color at,1719487580550449,-3,30
got color at,1719487580550457,-3,30
got color at,1719487580550465,-3,30
got color at,1719487580550474,-3,30
got color at,1719487580550482,-3,30
got color at,1719487580550490,-3,30
got color at,1719487580550499,-3,30
got color at,1719487580550507,-3,30
got color at,1719487580550516,-3,30
got color at,1719487580550524,-3,30
got color at,1719487580550532,-3,30
got color at,1719487580550541,-3,30
got color at,1719487580550549,-3,30
got color at,1719487580550557,-3,30
got color at,1719487580550566,-3,30
got color at,1719487580550574,-3,30
got color at,1719487580550583,-3,30
got color at,1719487580550591,-3,30
got color at,1719487580550598,-3,30
got color at,1719487580550607,-3,30
got color at,1719487580550615,-3,30
got color at,1719487580550623,-3,30
got color at,1719487580550632,-3,30
got color at,1719487580550640,-3,30
got color at,1719487580550649,-3,30
got color at,1719487580550657,-3,30
got color at,1719487580550665,-3,30
got color at,1719487580550673,-3,30
got color at,1719487580550682,-3,30
got color at,1719487580550690,-3,30
got color at,1719487580550698,-3,30
got color at,1719487580550707,-3,30
got color at,1719487580550715,-3,30
got color at,1719487580550723,-3,30
got color at,1719487580550732,-3,30
got color at,1719487580550740,-3,30
got color at,1719487580550748,-3,30
got color at,1719487580550757,-3,30
got color at,1719487580550765,-3,30
got color at,1719487580550774,-3,30
got color at,1719487580550782,-3,30
got color at,1719487580550790,-3,30
got color at,1719487580550799,-3,30
got color at,1719487580550807,-3,30
got color at,1719487580550815,-3,30
got color at,1719487580550823,-3,30
got color at,1719487580550831,-3,30
got color at,1719487580550840,-3,30
got color at,1719487580550848,-3,30
got color at,1719487580550856,-3,30
got color at,1719487580550865,-3,30
got color at,1719487580550873,-3,30
got color at,1719487580550881,-3,30
got color at,1719487580550890,-3,30
got color at,1719487580550898,-3,30
got color at,1719487580550906,-3,30
got color at,1719487580550915,-3,30
got color at,1719487580550923,-3,30
got color at,1719487580550931,-3,30
got color at,1719487580550940,-3,30
got color at,1719487580550948,-3,30
got color at,1719487580550956,-3,30
got color at,1719487580550965,-3,30
got color at,1719487580550973,-3,30
got color at,1719487580550981,-3,30
got color at,1719487580550990,-3,30
got color at,1719487580550998,-3,30
got color at,1719487580551006,-3,30
got color at,1719487580551015,-3,30
got color at,1719487580551023,-3,30
got color at,1719487580551031,-3,30
got color at,1719487580551039,-3,30
got color at,1719487580551047,-3,30
got color at,1719487580551056,-3,30
got color at,1719487580551064,-3,30
got color at,1719487580551072,-3,30
got color at,1719487580551081,-3,30
got color at,1719487580551089,-3,30
got color at,1719487580551097,-3,30
got color at,1719487580551106,-3,30
got color at,1719487580551114,-3,30
got color at,1719487580551122,-3,30
got color at,1719487580551131,-3,30
got color at,1719487580551139,-3,30
got color at,1719487580551147,-3,30
got color at,1719487580551155,-3,30
got color at,1719487580551163,-3,30
got color at,1719487580551172,-3,30
got color at,1719487580551180,-3,30
got color at,1719487580551188,-3,30
got color at,1719487580551197,-3,30
got color at,1719487580551205,-3,30
got color at,1719487580551214,-3,30
got color at,1719487580551222,-3,30
got color at,1719487580551230,-3,30
got color at,1719487580551239,-3,30
got color at,1719487580551247,-3,30
got color at,1719487580551255,-3,30
got color at,1719487580551264,-3,30
got color at,1719487580551273,-3,30
got color at,1719487580551282,-3,30
got color at,1719487580551290,-3,30
got color at,1719487580551298,-3,30
got color at,1719487580551307,-3,30
got color at,1719487580551315,-3,30
got color at,1719487580551323,-3,30
got color at,1719487580551332,-3,30
got color at,1719487580551340,-3,30
got color at,1719487580551348,-3,30
got color at,1719487580551357,-3,30
got color at,1719487580551365,-3,30
got color at,1719487580551373,-3,30
got color at,1719487580551382,-3,30
got color at,1719487580551390,-3,30
got color at,1719487580551398,-3,30
got color at,1719487580551406,-3,30
got color at,1719487580551414,-3,30
got color at,1719487580551422,-3,30
got color at,1719487580551431,-3,30
got color at,1719487580551439,-3,30
got color at,1719487580551448,-3,30
got color at,1719487580551456,-3,30
got color at,1719487580551464,-3,30
got color at,1719487580551473,-3,30
got color at,1719487580551481,-3,30
got color at,1719487580551489,-3,30
got color at,1719487580551498,-3,30
got color at,1719487580551506,-3,30
got color at,1719487580551514,-3,30
got color at,1719487580551523,-3,30
got color at,1719487580551531,-3,30
got color at,1719487580551539,-3,30
