event_type,timestamp,color,iteration
got color at,1719488623810834,-3,44
got color at,1719488623810842,-3,44
got color at,1719488623810849,-3,44
got color at,1719488623810857,-3,44
got color at,1719488623810865,-3,44
got color at,1719488623810873,-3,44
got color at,1719488623810880,-3,44
got color at,1719488623810889,-3,44
got color at,1719488623810896,-3,44
got color at,1719488623810905,-3,44
got color at,1719488623810912,-3,44
got color at,1719488623810920,-3,44
got color at,1719488623810928,-3,44
got color at,1719488623810936,-3,44
got color at,1719488623810944,-3,44
got color at,1719488623810952,-3,44
got color at,1719488623810960,-3,44
got color at,1719488623810967,-3,44
got color at,1719488623810976,-3,44
got color at,1719488623810983,-3,44
got color at,1719488623810991,-3,44
got color at,1719488623810999,-3,44
got color at,1719488623811007,-3,44
got color at,1719488623811015,-3,44
got color at,1719488623811023,-3,44
got color at,1719488623811031,-3,44
got color at,1719488623811039,-3,44
got color at,1719488623811046,-3,44
got color at,1719488623811054,-3,44
got color at,1719488623811063,-3,44
got color at,1719488623811070,-3,44
got color at,1719488623811078,-3,44
got color at,1719488623811086,-3,44
got color at,1719488623811094,-3,44
got color at,1719488623811101,-3,44
got color at,1719488623811109,-3,44
got color at,1719488623811117,-3,44
got color at,1719488623811125,-3,44
got color at,1719488623811133,-3,44
got color at,1719488623811141,-3,44
got color at,1719488623811148,-3,44
got color at,1719488623811157,-3,44
got color at,1719488623811165,-3,44
got color at,1719488623811172,-3,44
got color at,1719488623811180,-3,44
got color at,1719488623811188,-3,44
got color at,1719488623811196,-3,44
got color at,1719488623811204,-3,44
got color at,1719488623811212,-3,44
got color at,1719488623811219,-3,44
got color at,1719488623811228,-3,44
got color at,1719488623811235,-3,44
got color at,1719488623811243,-3,44
got color at,1719488623811251,-3,44
got color at,1719488623811258,-3,44
got color at,1719488623811266,-3,44
got color at,1719488623811274,-3,44
got color at,1719488623811282,-3,44
got color at,1719488623811290,-3,44
got color at,1719488623811298,-3,44
got color at,1719488623811306,-3,44
got color at,1719488623811313,-3,44
got color at,1719488623811322,-3,44
got color at,1719488623811329,-3,44
got color at,1719488623811337,-3,44
got color at,1719488623811345,-3,44
got color at,1719488623811353,-3,44
got color at,1719488623811360,-3,44
got color at,1719488623811369,-3,44
got color at,1719488623811376,-3,44
got color at,1719488623811385,-3,44
got color at,1719488623811392,-3,44
got color at,1719488623811400,-3,44
got color at,1719488623811408,-3,44
got color at,1719488623811416,-3,44
got color at,1719488623811423,-3,44
got color at,1719488623811432,-3,44
got color at,1719488623811439,-3,44
got color at,1719488623811447,-3,44
got color at,1719488623811456,-3,44
got color at,1719488623811463,-3,44
got color at,1719488623811471,-3,44
got color at,1719488623811479,-3,44
got color at,1719488623811487,-3,44
got color at,1719488623811495,-3,44
got color at,1719488623811503,-3,44
got color at,1719488623811510,-3,44
got color at,1719488623811533,-3,44
got color at,1719488623811541,-3,44
got color at,1719488623811550,-3,44
got color at,1719488623811558,-3,44
got color at,1719488623811565,-3,44
got color at,1719488623811592,-3,44
got color at,1719488623811600,-3,44
got color at,1719488623811625,-3,44
got color at,1719488623811632,-3,44
got color at,1719488623811641,-3,44
got color at,1719488623811662,-3,44
got color at,1719488623811670,-3,44
got color at,1719488623811678,-3,44
got color at,1719488623811686,-3,44
got color at,1719488623811693,-3,44
got color at,1719488623811702,-3,44
got color at,1719488623811709,-3,44
got color at,1719488623811717,-3,44
got color at,1719488623811725,-3,44
got color at,1719488623811733,-3,44
got color at,1719488623811740,-3,44
got color at,1719488623811749,-3,44
got color at,1719488623811756,-3,44
got color at,1719488623811764,-3,44
got color at,1719488623811772,-3,44
got color at,1719488623811780,-3,44
got color at,1719488623811788,-3,44
got color at,1719488623811797,-3,44
got color at,1719488623811804,-3,44
got color at,1719488623811812,-3,44
got color at,1719488623811820,-3,44
got color at,1719488623811828,-3,44
got color at,1719488623811835,-3,44
got color at,1719488623811844,-3,44
got color at,1719488623811852,-3,44
got color at,1719488623811861,-3,44
got color at,1719488623811869,-3,44
got color at,1719488623811877,-3,44
got color at,1719488623811884,-3,44
got color at,1719488623811893,-3,44
got color at,1719488623811901,-3,44
got color at,1719488623811908,-3,44
got color at,1719488623811916,-3,44
got color at,1719488623811924,-3,44
got color at,1719488623811932,-3,44
got color at,1719488623811940,-3,44
got color at,1719488623811948,-3,44
got color at,1719488623811955,-3,44
got color at,1719488623811964,-3,44
got color at,1719488623811971,-3,44
got color at,1719488623811979,-3,44
got color at,1719488623811987,-3,44
got color at,1719488623811995,-3,44
got color at,1719488623812003,-3,44
got color at,1719488623812011,-3,44
got color at,1719488623812018,-3,44
got color at,1719488623812026,-3,44
got color at,1719488623812034,-3,44
got color at,1719488623812042,-3,44
got color at,1719488623812050,-3,44
got color at,1719488623812058,-3,44
got color at,1719488623812066,-3,44
got color at,1719488623812074,-3,44
got color at,1719488623812082,-3,44
got color at,1719488623812090,-3,44
got color at,1719488623812097,-3,44
got color at,1719488623812105,-3,44
got color at,1719488623812113,-3,44
got color at,1719488623812121,-3,44
got color at,1719488623812129,-3,44
got color at,1719488623812137,-3,44
got color at,1719488623812144,-3,44
got color at,1719488623812152,-3,44
got color at,1719488623812161,-3,44
got color at,1719488623812168,-3,44
got color at,1719488623812176,-3,44
got color at,1719488623812184,-3,44
got color at,1719488623812192,-3,44
got color at,1719488623812199,-3,44
got color at,1719488623812208,-3,44
got color at,1719488623812215,-3,44
got color at,1719488623812223,-3,44
got color at,1719488623812231,-3,44
got color at,1719488623812239,-3,44
got color at,1719488623812247,-3,44
got color at,1719488623812255,-3,44
got color at,1719488623812263,-3,44
got color at,1719488623812270,-3,44
got color at,1719488623812279,-3,44
got color at,1719488623812286,-3,44
got color at,1719488623812294,-3,44
got color at,1719488623812302,-3,44
got color at,1719488623812310,-3,44
got color at,1719488623812318,-3,44
got color at,1719488623812326,-3,44
got color at,1719488623812334,-3,44
got color at,1719488623812341,-3,44
got color at,1719488623812350,-3,44
got color at,1719488623812358,-3,44
got color at,1719488623812365,-3,44
got color at,1719488623812374,-3,44
got color at,1719488623812381,-3,44
got color at,1719488623812389,-3,44
got color at,1719488623812397,-3,44
got color at,1719488623812405,-3,44
got color at,1719488623812413,-3,44
got color at,1719488623812421,-3,44
got color at,1719488623812429,-3,44
got color at,1719488623812436,-3,44
got color at,1719488623812445,-3,44
got color at,1719488623812452,-3,44
got color at,1719488623812460,-3,44
got color at,1719488623812468,-3,44
got color at,1719488623812476,-3,44
got color at,1719488623812484,-3,44
got color at,1719488623812492,-3,44
got color at,1719488623812500,-3,44
got color at,1719488623812523,-3,44
got color at,1719488623812531,-3,44
got color at,1719488623812552,-3,44
got color at,1719488623812560,-3,44
got color at,1719488623812568,-3,44
got color at,1719488623812576,-3,44
got color at,1719488623812584,-3,44
got color at,1719488623812592,-3,44
got color at,1719488623812600,-3,44
got color at,1719488623812607,-3,44
got color at,1719488623812616,-3,44
got color at,1719488623812623,-3,44
got color at,1719488623812631,-3,44
got color at,1719488623812639,-3,44
got color at,1719488623812647,-3,44
got color at,1719488623812654,-3,44
got color at,1719488623812663,-3,44
got color at,1719488623812671,-3,44
got color at,1719488623812679,-3,44
got color at,1719488623812687,-3,44
got color at,1719488623812694,-3,44
got color at,1719488623812702,-3,44
got color at,1719488623812711,-3,44
got color at,1719488623812718,-3,44
got color at,1719488623812726,-3,44
got color at,1719488623812734,-3,44
got color at,1719488623812742,-3,44
got color at,1719488623812750,-3,44
got color at,1719488623812758,-3,44
got color at,1719488623812766,-3,44
got color at,1719488623812773,-3,44
got color at,1719488623812781,-3,44
got color at,1719488623812790,-3,44
got color at,1719488623812798,-3,44
got color at,1719488623812805,-3,44
got color at,1719488623812813,-3,44
got color at,1719488623812821,-3,44
got color at,1719488623812829,-3,44
got color at,1719488623812837,-3,44
got color at,1719488623812845,-3,44
got color at,1719488623812852,-3,44
got color at,1719488623812861,-3,44
got color at,1719488623812868,-3,44
got color at,1719488623812876,-3,44
got color at,1719488623812884,-3,44
got color at,1719488623812892,-3,44
got color at,1719488623812901,-3,44
got color at,1719488623812909,-3,44
got color at,1719488623812917,-3,44
got color at,1719488623812925,-3,44
got color at,1719488623812933,-3,44
got color at,1719488623812941,-3,44
got color at,1719488623812948,-3,44
got color at,1719488623812956,-3,44
got color at,1719488623812964,-3,44
got color at,1719488623812972,-3,44
got color at,1719488623812979,-3,44
got color at,1719488623812988,-3,44
got color at,1719488623812995,-3,44
got color at,1719488623813003,-3,44
got color at,1719488623813011,-3,44
got color at,1719488623813019,-3,44
got color at,1719488623813027,-3,44
got color at,1719488623813035,-3,44
got color at,1719488623813043,-3,44
got color at,1719488623813050,-3,44
got color at,1719488623813059,-3,44
got color at,1719488623813066,-3,44
got color at,1719488623813074,-3,44
got color at,1719488623813082,-3,44
got color at,1719488623813090,-3,44
got color at,1719488623813097,-3,44
got color at,1719488623813106,-3,44
got color at,1719488623813113,-3,44
got color at,1719488623813121,-3,44
got color at,1719488623813129,-3,44
got color at,1719488623813137,-3,44
got color at,1719488623813145,-3,44
got color at,1719488623813153,-3,44
got color at,1719488623813161,-3,44
got color at,1719488623813168,-3,44
got color at,1719488623813176,-3,44
got color at,1719488623813185,-3,44
got color at,1719488623813192,-3,44
got color at,1719488623813200,-3,44
got color at,1719488623813208,-3,44
got color at,1719488623813216,-3,44
got color at,1719488623813223,-3,44
