event_type,timestamp,color,iteration
got color at,1719487282563342,-3,26
got color at,1719487282563349,-3,26
got color at,1719487282563365,-3,26
got color at,1719487282563388,-3,26
got color at,1719487282563402,-3,26
got color at,1719487282563411,-3,26
got color at,1719487282563420,-3,26
got color at,1719487282563428,-3,26
got color at,1719487282563436,-3,26
got color at,1719487282563445,-3,26
got color at,1719487282563453,-3,26
got color at,1719487282563460,-3,26
got color at,1719487282563469,-3,26
got color at,1719487282563477,-3,26
got color at,1719487282563485,-3,26
got color at,1719487282563494,-3,26
got color at,1719487282563502,-3,26
got color at,1719487282563510,-3,26
got color at,1719487282563525,-3,26
got color at,1719487282563547,-3,26
got color at,1719487282563566,-3,26
got color at,1719487282563575,-3,26
got color at,1719487282563583,-3,26
got color at,1719487282563592,-3,26
got color at,1719487282563602,-3,26
got color at,1719487282563610,-3,26
got color at,1719487282563618,-3,26
got color at,1719487282563626,-3,26
got color at,1719487282563634,-3,26
got color at,1719487282563643,-3,26
got color at,1719487282563651,-3,26
got color at,1719487282563659,-3,26
got color at,1719487282563667,-3,26
got color at,1719487282563675,-3,26
got color at,1719487282563683,-3,26
got color at,1719487282563692,-3,26
got color at,1719487282563702,-3,26
got color at,1719487282563721,-3,26
got color at,1719487282563744,-3,26
got color at,1719487282563768,-3,26
got color at,1719487282563790,-3,26
got color at,1719487282563816,-3,26
got color at,1719487282563842,-3,26
got color at,1719487282563868,-3,26
got color at,1719487282563889,-3,26
got color at,1719487282563898,-3,26
got color at,1719487282563907,-3,26
got color at,1719487282563915,-3,26
got color at,1719487282563923,-3,26
got color at,1719487282563930,-3,26
got color at,1719487282563939,-3,26
got color at,1719487282563947,-3,26
got color at,1719487282563955,-3,26
got color at,1719487282563963,-3,26
got color at,1719487282563972,-3,26
got color at,1719487282563980,-3,26
got color at,1719487282563987,-3,26
got color at,1719487282563996,-3,26
got color at,1719487282564004,-3,26
got color at,1719487282564012,-3,26
got color at,1719487282564028,-3,26
got color at,1719487282564049,-3,26
got color at,1719487282564065,-3,26
got color at,1719487282564074,-3,26
got color at,1719487282564083,-3,26
got color at,1719487282564091,-3,26
got color at,1719487282564099,-3,26
got color at,1719487282564107,-3,26
got color at,1719487282564115,-3,26
got color at,1719487282564123,-3,26
got color at,1719487282564132,-3,26
got color at,1719487282564140,-3,26
got color at,1719487282564149,-3,26
got color at,1719487282564156,-3,26
got color at,1719487282564164,-3,26
got color at,1719487282564180,-3,26
got color at,1719487282564202,-3,26
got color at,1719487282564218,-3,26
got color at,1719487282564226,-3,26
got color at,1719487282564235,-3,26
got color at,1719487282564243,-3,26
got color at,1719487282564251,-3,26
got color at,1719487282564259,-3,26
got color at,1719487282564267,-3,26
got color at,1719487282564275,-3,26
got color at,1719487282564282,-3,26
got color at,1719487282564290,-3,26
got color at,1719487282564298,-3,26
got color at,1719487282564306,-3,26
got color at,1719487282564315,-3,26
got color at,1719487282564323,-3,26
got color at,1719487282564331,-3,26
got color at,1719487282564340,-3,26
got color at,1719487282564348,-3,26
got color at,1719487282564356,-3,26
got color at,1719487282564364,-3,26
got color at,1719487282564372,-3,26
got color at,1719487282564380,-3,26
got color at,1719487282564389,-3,26
got color at,1719487282564397,-3,26
got color at,1719487282564405,-3,26
got color at,1719487282564414,-3,26
got color at,1719487282564422,-3,26
got color at,1719487282564430,-3,26
got color at,1719487282564456,-3,26
got color at,1719487282564466,-3,26
got color at,1719487282564474,-3,26
got color at,1719487282564481,-3,26
got color at,1719487282564489,-3,26
got color at,1719487282564498,-3,26
got color at,1719487282564506,-3,26
got color at,1719487282564514,-3,26
got color at,1719487282564523,-3,26
got color at,1719487282564532,-3,26
got color at,1719487282564540,-3,26
got color at,1719487282564549,-3,26
got color at,1719487282564558,-3,26
got color at,1719487282564566,-3,26
got color at,1719487282564575,-3,26
got color at,1719487282564583,-3,26
got color at,1719487282564591,-3,26
got color at,1719487282564600,-3,26
got color at,1719487282564608,-3,26
got color at,1719487282564617,-3,26
got color at,1719487282564625,-3,26
got color at,1719487282564633,-3,26
got color at,1719487282564641,-3,26
got color at,1719487282564649,-3,26
got color at,1719487282564658,-3,26
got color at,1719487282564666,-3,26
got color at,1719487282564674,-3,26
got color at,1719487282564683,-3,26
got color at,1719487282564690,-3,26
got color at,1719487282564698,-3,26
got color at,1719487282564706,-3,26
got color at,1719487282564715,-3,26
got color at,1719487282564723,-3,26
got color at,1719487282564732,-3,26
got color at,1719487282564741,-3,26
got color at,1719487282564749,-3,26
got color at,1719487282564757,-3,26
got color at,1719487282564765,-3,26
got color at,1719487282564774,-3,26
got color at,1719487282564782,-3,26
got color at,1719487282564789,-3,26
got color at,1719487282564798,-3,26
got color at,1719487282564806,-3,26
got color at,1719487282564814,-3,26
got color at,1719487282564823,-3,26
got color at,1719487282564831,-3,26
got color at,1719487282564839,-3,26
got color at,1719487282564853,-3,26
got color at,1719487282564877,-3,26
got color at,1719487282564892,-3,26
got color at,1719487282564901,-3,26
got color at,1719487282564909,-3,26
got color at,1719487282564916,-3,26
got color at,1719487282564924,-3,26
got color at,1719487282564934,-3,26
got color at,1719487282564942,-3,26
got color at,1719487282564950,-3,26
got color at,1719487282564960,-3,26
got color at,1719487282564983,-3,26
got color at,1719487282565004,-3,26
got color at,1719487282565031,-3,26
got color at,1719487282565051,-3,26
got color at,1719487282565060,-3,26
got color at,1719487282565069,-3,26
got color at,1719487282565077,-3,26
got color at,1719487282565084,-3,26
got color at,1719487282565092,-3,26
got color at,1719487282565100,-3,26
got color at,1719487282565109,-3,26
got color at,1719487282565117,-3,26
got color at,1719487282565133,-3,26
got color at,1719487282565155,-3,26
got color at,1719487282565170,-3,26
got color at,1719487282565178,-3,26
got color at,1719487282565187,-3,26
got color at,1719487282565195,-3,26
got color at,1719487282565203,-3,26
got color at,1719487282565213,-3,26
got color at,1719487282565221,-3,26
got color at,1719487282565230,-3,26
got color at,1719487282565238,-3,26
got color at,1719487282565247,-3,26
got color at,1719487282565255,-3,26
got color at,1719487282565263,-3,26
got color at,1719487282565271,-3,26
got color at,1719487282565279,-3,26
got color at,1719487282565287,-3,26
got color at,1719487282565296,-3,26
got color at,1719487282565304,-3,26
got color at,1719487282565313,-3,26
got color at,1719487282565321,-3,26
got color at,1719487282565329,-3,26
got color at,1719487282565336,-3,26
got color at,1719487282565352,-3,26
got color at,1719487282565374,-3,26
got color at,1719487282565390,-3,26
got color at,1719487282565398,-3,26
got color at,1719487282565406,-3,26
got color at,1719487282565415,-3,26
got color at,1719487282565423,-3,26
got color at,1719487282565432,-3,26
got color at,1719487282565441,-3,26
got color at,1719487282565450,-3,26
got color at,1719487282565458,-3,26
got color at,1719487282565466,-3,26
got color at,1719487282565474,-3,26
got color at,1719487282565482,-3,26
got color at,1719487282565491,-3,26
got color at,1719487282565507,-3,26
got color at,1719487282565529,-3,26
got color at,1719487282565550,-3,26
got color at,1719487282565570,-3,26
got color at,1719487282565580,-3,26
got color at,1719487282565590,-3,26
got color at,1719487282565598,-3,26
got color at,1719487282565606,-3,26
got color at,1719487282565614,-3,26
got color at,1719487282565622,-3,26
got color at,1719487282565630,-3,26
got color at,1719487282565638,-3,26
got color at,1719487282565646,-3,26
got color at,1719487282565653,-3,26
got color at,1719487282565661,-3,26
got color at,1719487282565669,-3,26
got color at,1719487282565677,-3,26
got color at,1719487282565685,-3,26
got color at,1719487282565694,-3,26
got color at,1719487282565702,-3,26
got color at,1719487282565709,-3,26
got color at,1719487282565718,-3,26
got color at,1719487282565726,-3,26
got color at,1719487282565734,-3,26
got color at,1719487282565742,-3,26
got color at,1719487282565751,-3,26
got color at,1719487282565758,-3,26
got color at,1719487282565766,-3,26
got color at,1719487282565781,-3,26
got color at,1719487282565804,-3,26
got color at,1719487282565825,-3,26
got color at,1719487282565845,-3,26
got color at,1719487282565855,-3,26
got color at,1719487282565865,-3,26
got color at,1719487282565873,-3,26
got color at,1719487282565880,-3,26
got color at,1719487282565889,-3,26
got color at,1719487282565897,-3,26
got color at,1719487282565905,-3,26
got color at,1719487282565914,-3,26
got color at,1719487282565922,-3,26
got color at,1719487282565930,-3,26
got color at,1719487282565939,-3,26
got color at,1719487282565947,-3,26
got color at,1719487282565955,-3,26
got color at,1719487282565963,-3,26
got color at,1719487282565971,-3,26
got color at,1719487282565979,-3,26
got color at,1719487282565988,-3,26
got color at,1719487282565995,-3,26
got color at,1719487282566003,-3,26
got color at,1719487282566012,-3,26
got color at,1719487282566020,-3,26
got color at,1719487282566028,-3,26
got color at,1719487282566036,-3,26
got color at,1719487282566044,-3,26
got color at,1719487282566052,-3,26
got color at,1719487282566061,-3,26
got color at,1719487282566069,-3,26
got color at,1719487282566076,-3,26
got color at,1719487282566085,-3,26
got color at,1719487282566094,-3,26
got color at,1719487282566102,-3,26
got color at,1719487282566110,-3,26
got color at,1719487282566118,-3,26
got color at,1719487282566126,-3,26
got color at,1719487282566134,-3,26
got color at,1719487282566142,-3,26
got color at,1719487282566152,-3,26
got color at,1719487282566160,-3,26
got color at,1719487282566168,-3,26
got color at,1719487282566177,-3,26
got color at,1719487282566185,-3,26
got color at,1719487282566193,-3,26
got color at,1719487282566201,-3,26
got color at,1719487282566209,-3,26
got color at,1719487282566217,-3,26
got color at,1719487282566226,-3,26
got color at,1719487282566241,-3,26
got color at,1719487282566263,-3,26
