event_type,timestamp,color,iteration
got color at,1719488772890438,-3,46
got color at,1719488772890446,-3,46
got color at,1719488772890454,-3,46
got color at,1719488772890463,-3,46
got color at,1719488772890471,-3,46
got color at,1719488772890478,-3,46
got color at,1719488772890487,-3,46
got color at,1719488772890495,-3,46
got color at,1719488772890503,-3,46
got color at,1719488772890512,-3,46
got color at,1719488772890520,-3,46
got color at,1719488772890529,-3,46
got color at,1719488772890537,-3,46
got color at,1719488772890545,-3,46
got color at,1719488772890554,-3,46
got color at,1719488772890562,-3,46
got color at,1719488772890569,-3,46
got color at,1719488772890578,-3,46
got color at,1719488772890586,-3,46
got color at,1719488772890595,-3,46
got color at,1719488772890605,-3,46
got color at,1719488772890613,-3,46
got color at,1719488772890620,-3,46
got color at,1719488772890629,-3,46
got color at,1719488772890637,-3,46
got color at,1719488772890645,-3,46
got color at,1719488772890654,-3,46
got color at,1719488772890662,-3,46
got color at,1719488772890669,-3,46
got color at,1719488772890678,-3,46
got color at,1719488772890686,-3,46
got color at,1719488772890694,-3,46
got color at,1719488772890703,-3,46
got color at,1719488772890711,-3,46
got color at,1719488772890719,-3,46
got color at,1719488772890727,-3,46
got color at,1719488772890735,-3,46
got color at,1719488772890743,-3,46
got color at,1719488772890752,-3,46
got color at,1719488772890760,-3,46
got color at,1719488772890768,-3,46
got color at,1719488772890776,-3,46
got color at,1719488772890784,-3,46
got color at,1719488772890792,-3,46
got color at,1719488772890801,-3,46
got color at,1719488772890809,-3,46
got color at,1719488772890817,-3,46
got color at,1719488772890825,-3,46
got color at,1719488772890833,-3,46
got color at,1719488772890841,-3,46
got color at,1719488772890850,-3,46
got color at,1719488772890858,-3,46
got color at,1719488772890866,-3,46
got color at,1719488772890875,-3,46
got color at,1719488772890883,-3,46
got color at,1719488772890891,-3,46
got color at,1719488772890900,-3,46
got color at,1719488772890908,-3,46
got color at,1719488772890915,-3,46
got color at,1719488772890924,-3,46
got color at,1719488772890932,-3,46
got color at,1719488772890940,-3,46
got color at,1719488772890949,-3,46
got color at,1719488772890957,-3,46
got color at,1719488772890965,-3,46
got color at,1719488772890974,-3,46
got color at,1719488772890982,-3,46
got color at,1719488772890990,-3,46
got color at,1719488772890999,-3,46
got color at,1719488772891007,-3,46
got color at,1719488772891015,-3,46
got color at,1719488772891023,-3,46
got color at,1719488772891031,-3,46
got color at,1719488772891039,-3,46
got color at,1719488772891048,-3,46
got color at,1719488772891056,-3,46
got color at,1719488772891064,-3,46
got color at,1719488772891072,-3,46
got color at,1719488772891080,-3,46
got color at,1719488772891088,-3,46
got color at,1719488772891097,-3,46
got color at,1719488772891105,-3,46
got color at,1719488772891113,-3,46
got color at,1719488772891121,-3,46
got color at,1719488772891129,-3,46
got color at,1719488772891137,-3,46
got color at,1719488772891146,-3,46
got color at,1719488772891154,-3,46
got color at,1719488772891162,-3,46
got color at,1719488772891171,-3,46
got color at,1719488772891179,-3,46
got color at,1719488772891187,-3,46
got color at,1719488772891196,-3,46
got color at,1719488772891204,-3,46
got color at,1719488772891212,-3,46
got color at,1719488772891221,-3,46
got color at,1719488772891229,-3,46
got color at,1719488772891237,-3,46
got color at,1719488772891246,-3,46
got color at,1719488772891254,-3,46
got color at,1719488772891261,-3,46
got color at,1719488772891270,-3,46
got color at,1719488772891278,-3,46
got color at,1719488772891286,-3,46
got color at,1719488772891295,-3,46
got color at,1719488772891303,-3,46
got color at,1719488772891311,-3,46
got color at,1719488772891319,-3,46
got color at,1719488772891327,-3,46
got color at,1719488772891335,-3,46
got color at,1719488772891344,-3,46
got color at,1719488772891352,-3,46
got color at,1719488772891360,-3,46
got color at,1719488772891369,-3,46
got color at,1719488772891377,-3,46
got color at,1719488772891385,-3,46
got color at,1719488772891393,-3,46
got color at,1719488772891401,-3,46
got color at,1719488772891409,-3,46
got color at,1719488772891418,-3,46
got color at,1719488772891426,-3,46
got color at,1719488772891434,-3,46
got color at,1719488772891442,-3,46
got color at,1719488772891450,-3,46
got color at,1719488772891458,-3,46
got color at,1719488772891467,-3,46
got color at,1719488772891475,-3,46
got color at,1719488772891484,-3,46
got color at,1719488772891492,-3,46
got color at,1719488772891500,-3,46
got color at,1719488772891508,-3,46
got color at,1719488772891517,-3,46
got color at,1719488772891525,-3,46
got color at,1719488772891533,-3,46
got color at,1719488772891541,-3,46
got color at,1719488772891549,-3,46
got color at,1719488772891557,-3,46
got color at,1719488772891566,-3,46
got color at,1719488772891574,-3,46
got color at,1719488772891582,-3,46
got color at,1719488772891590,-3,46
got color at,1719488772891598,-3,46
got color at,1719488772891606,-3,46
got color at,1719488772891615,-3,46
got color at,1719488772891623,-3,46
got color at,1719488772891631,-3,46
got color at,1719488772891639,-3,46
got color at,1719488772891648,-3,46
got color at,1719488772891657,-3,46
got color at,1719488772891665,-3,46
got color at,1719488772891673,-3,46
got color at,1719488772891682,-3,46
got color at,1719488772891690,-3,46
got color at,1719488772891698,-3,46
got color at,1719488772891706,-3,46
got color at,1719488772891714,-3,46
got color at,1719488772891722,-3,46
got color at,1719488772891731,-3,46
got color at,1719488772891739,-3,46
got color at,1719488772891747,-3,46
got color at,1719488772891755,-3,46
got color at,1719488772891763,-3,46
got color at,1719488772891771,-3,46
got color at,1719488772891780,-3,46
got color at,1719488772891788,-3,46
got color at,1719488772891796,-3,46
got color at,1719488772891805,-3,46
got color at,1719488772891812,-3,46
got color at,1719488772891820,-3,46
got color at,1719488772891829,-3,46
got color at,1719488772891837,-3,46
got color at,1719488772891845,-3,46
got color at,1719488772891853,-3,46
got color at,1719488772891861,-3,46
got color at,1719488772891869,-3,46
got color at,1719488772891878,-3,46
got color at,1719488772891886,-3,46
got color at,1719488772891894,-3,46
got color at,1719488772891902,-3,46
got color at,1719488772891910,-3,46
got color at,1719488772891918,-3,46
got color at,1719488772891927,-3,46
got color at,1719488772891935,-3,46
got color at,1719488772891943,-3,46
got color at,1719488772891952,-3,46
got color at,1719488772891960,-3,46
got color at,1719488772891967,-3,46
got color at,1719488772891976,-3,46
got color at,1719488772891984,-3,46
got color at,1719488772891992,-3,46
got color at,1719488772892001,-3,46
got color at,1719488772892008,-3,46
got color at,1719488772892016,-3,46
got color at,1719488772892025,-3,46
got color at,1719488772892033,-3,46
got color at,1719488772892041,-3,46
got color at,1719488772892050,-3,46
got color at,1719488772892058,-3,46
got color at,1719488772892066,-3,46
got color at,1719488772892074,-3,46
got color at,1719488772892082,-3,46
got color at,1719488772892090,-3,46
got color at,1719488772892099,-3,46
got color at,1719488772892107,-3,46
got color at,1719488772892115,-3,46
got color at,1719488772892123,-3,46
got color at,1719488772892131,-3,46
got color at,1719488772892139,-3,46
got color at,1719488772892148,-3,46
got color at,1719488772892156,-3,46
got color at,1719488772892164,-3,46
got color at,1719488772892172,-3,46
got color at,1719488772892180,-3,46
got color at,1719488772892188,-3,46
got color at,1719488772892197,-3,46
got color at,1719488772892205,-3,46
got color at,1719488772892213,-3,46
got color at,1719488772892222,-3,46
got color at,1719488772892230,-3,46
got color at,1719488772892238,-3,46
got color at,1719488772892246,-3,46
got color at,1719488772892254,-3,46
got color at,1719488772892262,-3,46
got color at,1719488772892271,-3,46
got color at,1719488772892279,-3,46
got color at,1719488772892287,-3,46
got color at,1719488772892296,-3,46
got color at,1719488772892304,-3,46
got color at,1719488772892312,-3,46
got color at,1719488772892320,-3,46
got color at,1719488772892328,-3,46
got color at,1719488772892336,-3,46
got color at,1719488772892345,-3,46
got color at,1719488772892353,-3,46
got color at,1719488772892361,-3,46
got color at,1719488772892369,-3,46
got color at,1719488772892377,-3,46
got color at,1719488772892385,-3,46
got color at,1719488772892394,-3,46
got color at,1719488772892402,-3,46
got color at,1719488772892410,-3,46
got color at,1719488772892418,-3,46
got color at,1719488772892426,-3,46
got color at,1719488772892434,-3,46
got color at,1719488772892443,-3,46
got color at,1719488772892451,-3,46
got color at,1719488772892459,-3,46
got color at,1719488772892467,-3,46
got color at,1719488772892475,-3,46
got color at,1719488772892483,-3,46
got color at,1719488772892492,-3,46
got color at,1719488772892500,-3,46
got color at,1719488772892508,-3,46
got color at,1719488772892516,-3,46
got color at,1719488772892525,-3,46
got color at,1719488772892533,-3,46
got color at,1719488772892541,-3,46
got color at,1719488772892549,-3,46
got color at,1719488772892558,-3,46
got color at,1719488772892566,-3,46
got color at,1719488772892574,-3,46
got color at,1719488772892582,-3,46
got color at,1719488772892591,-3,46
got color at,1719488772892599,-3,46
got color at,1719488772892607,-3,46
got color at,1719488772892615,-3,46
got color at,1719488772892623,-3,46
got color at,1719488772892631,-3,46
got color at,1719488772892640,-3,46
got color at,1719488772892648,-3,46
got color at,1719488772892655,-3,46
got color at,1719488772892664,-3,46
got color at,1719488772892672,-3,46
got color at,1719488772892680,-3,46
got color at,1719488772892689,-3,46
got color at,1719488772892698,-3,46
got color at,1719488772892706,-3,46
got color at,1719488772892715,-3,46
got color at,1719488772892723,-3,46
got color at,1719488772892732,-3,46
got color at,1719488772892740,-3,46
got color at,1719488772892748,-3,46
got color at,1719488772892756,-3,46
got color at,1719488772892765,-3,46
got color at,1719488772892773,-3,46
got color at,1719488772892781,-3,46
got color at,1719488772892790,-3,46
got color at,1719488772892797,-3,46
got color at,1719488772892805,-3,46
got color at,1719488772892814,-3,46
got color at,1719488772892822,-3,46
got color at,1719488772892830,-3,46
