event_type,timestamp,color,iteration
got color at,1719488027679345,-3,36
got color at,1719488027679353,-3,36
got color at,1719488027679361,-3,36
got color at,1719488027679369,-3,36
got color at,1719488027679377,-3,36
got color at,1719488027679385,-3,36
got color at,1719488027679393,-3,36
got color at,1719488027679401,-3,36
got color at,1719488027679409,-3,36
got color at,1719488027679417,-3,36
got color at,1719488027679425,-3,36
got color at,1719488027679435,-3,36
got color at,1719488027679442,-3,36
got color at,1719488027679450,-3,36
got color at,1719488027679459,-3,36
got color at,1719488027679467,-3,36
got color at,1719488027679475,-3,36
got color at,1719488027679483,-3,36
got color at,1719488027679491,-3,36
got color at,1719488027679499,-3,36
got color at,1719488027679507,-3,36
got color at,1719488027679515,-3,36
got color at,1719488027679523,-3,36
got color at,1719488027679531,-3,36
got color at,1719488027679539,-3,36
got color at,1719488027679547,-3,36
got color at,1719488027679556,-3,36
got color at,1719488027679563,-3,36
got color at,1719488027679571,-3,36
got color at,1719488027679579,-3,36
got color at,1719488027679587,-3,36
got color at,1719488027679595,-3,36
got color at,1719488027679603,-3,36
got color at,1719488027679611,-3,36
got color at,1719488027679619,-3,36
got color at,1719488027679627,-3,36
got color at,1719488027679635,-3,36
got color at,1719488027679643,-3,36
got color at,1719488027679652,-3,36
got color at,1719488027679659,-3,36
got color at,1719488027679667,-3,36
got color at,1719488027679676,-3,36
got color at,1719488027679683,-3,36
got color at,1719488027679691,-3,36
got color at,1719488027679700,-3,36
got color at,1719488027679708,-3,36
got color at,1719488027679715,-3,36
got color at,1719488027679724,-3,36
got color at,1719488027679731,-3,36
got color at,1719488027679739,-3,36
got color at,1719488027679748,-3,36
got color at,1719488027679755,-3,36
got color at,1719488027679763,-3,36
got color at,1719488027679771,-3,36
got color at,1719488027679779,-3,36
got color at,1719488027679787,-3,36
got color at,1719488027679795,-3,36
got color at,1719488027679803,-3,36
got color at,1719488027679811,-3,36
got color at,1719488027679835,-3,36
got color at,1719488027679843,-3,36
got color at,1719488027679851,-3,36
got color at,1719488027679859,-3,36
got color at,1719488027679867,-3,36
got color at,1719488027679876,-3,36
got color at,1719488027679884,-3,36
got color at,1719488027679892,-3,36
got color at,1719488027679900,-3,36
got color at,1719488027679908,-3,36
got color at,1719488027679929,-3,36
got color at,1719488027679938,-3,36
got color at,1719488027679946,-3,36
got color at,1719488027679953,-3,36
got color at,1719488027679962,-3,36
got color at,1719488027679969,-3,36
got color at,1719488027679977,-3,36
got color at,1719488027679986,-3,36
got color at,1719488027679993,-3,36
got color at,1719488027680001,-3,36
got color at,1719488027680009,-3,36
got color at,1719488027680017,-3,36
got color at,1719488027680025,-3,36
got color at,1719488027680033,-3,36
got color at,1719488027680041,-3,36
got color at,1719488027680049,-3,36
got color at,1719488027680057,-3,36
got color at,1719488027680065,-3,36
got color at,1719488027680073,-3,36
got color at,1719488027680082,-3,36
got color at,1719488027680089,-3,36
got color at,1719488027680097,-3,36
got color at,1719488027680105,-3,36
got color at,1719488027680113,-3,36
got color at,1719488027680121,-3,36
got color at,1719488027680129,-3,36
got color at,1719488027680137,-3,36
got color at,1719488027680145,-3,36
got color at,1719488027680153,-3,36
got color at,1719488027680161,-3,36
got color at,1719488027680169,-3,36
got color at,1719488027680178,-3,36
got color at,1719488027680185,-3,36
got color at,1719488027680193,-3,36
got color at,1719488027680201,-3,36
got color at,1719488027680209,-3,36
got color at,1719488027680217,-3,36
got color at,1719488027680226,-3,36
got color at,1719488027680233,-3,36
got color at,1719488027680241,-3,36
got color at,1719488027680250,-3,36
got color at,1719488027680257,-3,36
got color at,1719488027680265,-3,36
got color at,1719488027680274,-3,36
got color at,1719488027680282,-3,36
got color at,1719488027680289,-3,36
got color at,1719488027680298,-3,36
got color at,1719488027680306,-3,36
got color at,1719488027680313,-3,36
got color at,1719488027680322,-3,36
got color at,1719488027680330,-3,36
got color at,1719488027680337,-3,36
got color at,1719488027680346,-3,36
got color at,1719488027680354,-3,36
got color at,1719488027680362,-3,36
got color at,1719488027680370,-3,36
got color at,1719488027680378,-3,36
got color at,1719488027680386,-3,36
got color at,1719488027680394,-3,36
got color at,1719488027680402,-3,36
got color at,1719488027680409,-3,36
got color at,1719488027680418,-3,36
got color at,1719488027680426,-3,36
got color at,1719488027680433,-3,36
got color at,1719488027680442,-3,36
got color at,1719488027680450,-3,36
got color at,1719488027680458,-3,36
got color at,1719488027680466,-3,36
got color at,1719488027680474,-3,36
got color at,1719488027680482,-3,36
got color at,1719488027680492,-3,36
got color at,1719488027680499,-3,36
got color at,1719488027680508,-3,36
got color at,1719488027680516,-3,36
got color at,1719488027680524,-3,36
got color at,1719488027680532,-3,36
got color at,1719488027680540,-3,36
got color at,1719488027680548,-3,36
got color at,1719488027680556,-3,36
got color at,1719488027680564,-3,36
got color at,1719488027680572,-3,36
got color at,1719488027680580,-3,36
got color at,1719488027680588,-3,36
got color at,1719488027680596,-3,36
got color at,1719488027680604,-3,36
got color at,1719488027680612,-3,36
got color at,1719488027680620,-3,36
got color at,1719488027680628,-3,36
got color at,1719488027680636,-3,36
got color at,1719488027680644,-3,36
got color at,1719488027680652,-3,36
got color at,1719488027680660,-3,36
got color at,1719488027680668,-3,36
got color at,1719488027680676,-3,36
got color at,1719488027680684,-3,36
got color at,1719488027680692,-3,36
got color at,1719488027680700,-3,36
got color at,1719488027680708,-3,36
got color at,1719488027680716,-3,36
got color at,1719488027680724,-3,36
got color at,1719488027680732,-3,36
got color at,1719488027680740,-3,36
got color at,1719488027680748,-3,36
got color at,1719488027680756,-3,36
got color at,1719488027680764,-3,36
got color at,1719488027680772,-3,36
got color at,1719488027680780,-3,36
got color at,1719488027680788,-3,36
got color at,1719488027680796,-3,36
got color at,1719488027680804,-3,36
got color at,1719488027680812,-3,36
got color at,1719488027680820,-3,36
got color at,1719488027680828,-3,36
got color at,1719488027680836,-3,36
got color at,1719488027680844,-3,36
got color at,1719488027680852,-3,36
got color at,1719488027680860,-3,36
got color at,1719488027680868,-3,36
got color at,1719488027680876,-3,36
got color at,1719488027680884,-3,36
got color at,1719488027680892,-3,36
got color at,1719488027680900,-3,36
got color at,1719488027680908,-3,36
got color at,1719488027680916,-3,36
got color at,1719488027680941,-3,36
got color at,1719488027680949,-3,36
got color at,1719488027680957,-3,36
got color at,1719488027680984,-3,36
got color at,1719488027681006,-3,36
got color at,1719488027681016,-3,36
got color at,1719488027681024,-3,36
got color at,1719488027681033,-3,36
got color at,1719488027681041,-3,36
got color at,1719488027681048,-3,36
got color at,1719488027681057,-3,36
got color at,1719488027681065,-3,36
got color at,1719488027681073,-3,36
got color at,1719488027681095,-3,36
got color at,1719488027681104,-3,36
got color at,1719488027681111,-3,36
got color at,1719488027681119,-3,36
got color at,1719488027681128,-3,36
got color at,1719488027681136,-3,36
got color at,1719488027681144,-3,36
got color at,1719488027681152,-3,36
got color at,1719488027681160,-3,36
got color at,1719488027681169,-3,36
got color at,1719488027681177,-3,36
got color at,1719488027681185,-3,36
got color at,1719488027681193,-3,36
got color at,1719488027681202,-3,36
got color at,1719488027681209,-3,36
got color at,1719488027681217,-3,36
got color at,1719488027681226,-3,36
got color at,1719488027681233,-3,36
got color at,1719488027681241,-3,36
got color at,1719488027681250,-3,36
got color at,1719488027681257,-3,36
got color at,1719488027681265,-3,36
got color at,1719488027681274,-3,36
got color at,1719488027681281,-3,36
got color at,1719488027681289,-3,36
got color at,1719488027681298,-3,36
got color at,1719488027681305,-3,36
got color at,1719488027681313,-3,36
got color at,1719488027681321,-3,36
got color at,1719488027681329,-3,36
got color at,1719488027681337,-3,36
got color at,1719488027681345,-3,36
got color at,1719488027681353,-3,36
got color at,1719488027681361,-3,36
got color at,1719488027681369,-3,36
got color at,1719488027681377,-3,36
got color at,1719488027681385,-3,36
got color at,1719488027681393,-3,36
got color at,1719488027681401,-3,36
got color at,1719488027681409,-3,36
got color at,1719488027681417,-3,36
got color at,1719488027681425,-3,36
got color at,1719488027681433,-3,36
got color at,1719488027681441,-3,36
got color at,1719488027681449,-3,36
got color at,1719488027681457,-3,36
got color at,1719488027681465,-3,36
got color at,1719488027681473,-3,36
got color at,1719488027681481,-3,36
got color at,1719488027681489,-3,36
got color at,1719488027681497,-3,36
got color at,1719488027681505,-3,36
got color at,1719488027681513,-3,36
got color at,1719488027681521,-3,36
got color at,1719488027681529,-3,36
got color at,1719488027681537,-3,36
got color at,1719488027681545,-3,36
got color at,1719488027681553,-3,36
got color at,1719488027681561,-3,36
got color at,1719488027681569,-3,36
got color at,1719488027681577,-3,36
got color at,1719488027681586,-3,36
got color at,1719488027681595,-3,36
got color at,1719488027681603,-3,36
got color at,1719488027681611,-3,36
got color at,1719488027681619,-3,36
got color at,1719488027681627,-3,36
got color at,1719488027681634,-3,36
got color at,1719488027681643,-3,36
got color at,1719488027681651,-3,36
got color at,1719488027681658,-3,36
got color at,1719488027681667,-3,36
got color at,1719488027681675,-3,36
got color at,1719488027681682,-3,36
got color at,1719488027681691,-3,36
got color at,1719488027681699,-3,36
got color at,1719488027681706,-3,36
got color at,1719488027681715,-3,36
got color at,1719488027681723,-3,36
got color at,1719488027681731,-3,36
got color at,1719488027681739,-3,36
got color at,1719488027681747,-3,36
got color at,1719488027681755,-3,36
got color at,1719488027681763,-3,36
got color at,1719488027681771,-3,36
got color at,1719488027681779,-3,36
