event_type,timestamp,color,iteration
got color at,1719486835396789,-3,20
got color at,1719486835396797,-3,20
got color at,1719486835396804,-3,20
got color at,1719486835396813,-3,20
got color at,1719486835396821,-3,20
got color at,1719486835396828,-3,20
got color at,1719486835396837,-3,20
got color at,1719486835396845,-3,20
got color at,1719486835396852,-3,20
got color at,1719486835396861,-3,20
got color at,1719486835396869,-3,20
got color at,1719486835396876,-3,20
got color at,1719486835396885,-3,20
got color at,1719486835396893,-3,20
got color at,1719486835396900,-3,20
got color at,1719486835396909,-3,20
got color at,1719486835396917,-3,20
got color at,1719486835396924,-3,20
got color at,1719486835396933,-3,20
got color at,1719486835396941,-3,20
got color at,1719486835396948,-3,20
got color at,1719486835396957,-3,20
got color at,1719486835396965,-3,20
got color at,1719486835396972,-3,20
got color at,1719486835396981,-3,20
got color at,1719486835396988,-3,20
got color at,1719486835396997,-3,20
got color at,1719486835397004,-3,20
got color at,1719486835397012,-3,20
got color at,1719486835397021,-3,20
got color at,1719486835397028,-3,20
got color at,1719486835397036,-3,20
got color at,1719486835397045,-3,20
got color at,1719486835397052,-3,20
got color at,1719486835397060,-3,20
got color at,1719486835397069,-3,20
got color at,1719486835397077,-3,20
got color at,1719486835397084,-3,20
got color at,1719486835397093,-3,20
got color at,1719486835397101,-3,20
got color at,1719486835397109,-3,20
got color at,1719486835397117,-3,20
got color at,1719486835397125,-3,20
got color at,1719486835397133,-3,20
got color at,1719486835397141,-3,20
got color at,1719486835397149,-3,20
got color at,1719486835397157,-3,20
got color at,1719486835397165,-3,20
got color at,1719486835397173,-3,20
got color at,1719486835397181,-3,20
got color at,1719486835397189,-3,20
got color at,1719486835397197,-3,20
got color at,1719486835397205,-3,20
got color at,1719486835397213,-3,20
got color at,1719486835397221,-3,20
got color at,1719486835397229,-3,20
got color at,1719486835397238,-3,20
got color at,1719486835397245,-3,20
got color at,1719486835397253,-3,20
got color at,1719486835397262,-3,20
got color at,1719486835397285,-3,20
got color at,1719486835397297,-3,20
got color at,1719486835397307,-3,20
got color at,1719486835397316,-3,20
got color at,1719486835397324,-3,20
got color at,1719486835397332,-3,20
got color at,1719486835397341,-3,20
got color at,1719486835397362,-3,20
got color at,1719486835397370,-3,20
got color at,1719486835397378,-3,20
got color at,1719486835397386,-3,20
got color at,1719486835397394,-3,20
got color at,1719486835397402,-3,20
got color at,1719486835397410,-3,20
got color at,1719486835397419,-3,20
got color at,1719486835397426,-3,20
got color at,1719486835397434,-3,20
got color at,1719486835397442,-3,20
got color at,1719486835397450,-3,20
got color at,1719486835397458,-3,20
got color at,1719486835397467,-3,20
got color at,1719486835397475,-3,20
got color at,1719486835397482,-3,20
got color at,1719486835397491,-3,20
got color at,1719486835397499,-3,20
got color at,1719486835397506,-3,20
got color at,1719486835397515,-3,20
got color at,1719486835397523,-3,20
got color at,1719486835397531,-3,20
got color at,1719486835397539,-3,20
got color at,1719486835397547,-3,20
got color at,1719486835397556,-3,20
got color at,1719486835397564,-3,20
got color at,1719486835397571,-3,20
got color at,1719486835397580,-3,20
got color at,1719486835397588,-3,20
got color at,1719486835397595,-3,20
got color at,1719486835397604,-3,20
got color at,1719486835397612,-3,20
got color at,1719486835397620,-3,20
got color at,1719486835397628,-3,20
got color at,1719486835397636,-3,20
got color at,1719486835397644,-3,20
got color at,1719486835397652,-3,20
got color at,1719486835397660,-3,20
got color at,1719486835397668,-3,20
got color at,1719486835397676,-3,20
got color at,1719486835397684,-3,20
got color at,1719486835397692,-3,20
got color at,1719486835397700,-3,20
got color at,1719486835397709,-3,20
got color at,1719486835397716,-3,20
got color at,1719486835397724,-3,20
got color at,1719486835397733,-3,20
got color at,1719486835397741,-3,20
got color at,1719486835397749,-3,20
got color at,1719486835397757,-3,20
got color at,1719486835397765,-3,20
got color at,1719486835397773,-3,20
got color at,1719486835397781,-3,20
got color at,1719486835397789,-3,20
got color at,1719486835397797,-3,20
got color at,1719486835397805,-3,20
got color at,1719486835397814,-3,20
got color at,1719486835397822,-3,20
got color at,1719486835397830,-3,20
got color at,1719486835397840,-3,20
got color at,1719486835397848,-3,20
got color at,1719486835397855,-3,20
got color at,1719486835397864,-3,20
got color at,1719486835397871,-3,20
got color at,1719486835397880,-3,20
got color at,1719486835397888,-3,20
got color at,1719486835397896,-3,20
got color at,1719486835397904,-3,20
got color at,1719486835397912,-3,20
got color at,1719486835397920,-3,20
got color at,1719486835397928,-3,20
got color at,1719486835397936,-3,20
got color at,1719486835397945,-3,20
got color at,1719486835397952,-3,20
got color at,1719486835397960,-3,20
got color at,1719486835397968,-3,20
got color at,1719486835397976,-3,20
got color at,1719486835397984,-3,20
got color at,1719486835397992,-3,20
got color at,1719486835398000,-3,20
got color at,1719486835398009,-3,20
got color at,1719486835398016,-3,20
got color at,1719486835398024,-3,20
got color at,1719486835398033,-3,20
got color at,1719486835398040,-3,20
got color at,1719486835398048,-3,20
got color at,1719486835398057,-3,20
got color at,1719486835398064,-3,20
got color at,1719486835398072,-3,20
got color at,1719486835398081,-3,20
got color at,1719486835398089,-3,20
got color at,1719486835398096,-3,20
got color at,1719486835398105,-3,20
got color at,1719486835398113,-3,20
got color at,1719486835398120,-3,20
got color at,1719486835398129,-3,20
got color at,1719486835398137,-3,20
got color at,1719486835398145,-3,20
got color at,1719486835398153,-3,20
got color at,1719486835398161,-3,20
got color at,1719486835398170,-3,20
got color at,1719486835398177,-3,20
got color at,1719486835398185,-3,20
got color at,1719486835398194,-3,20
got color at,1719486835398202,-3,20
got color at,1719486835398209,-3,20
got color at,1719486835398218,-3,20
got color at,1719486835398225,-3,20
got color at,1719486835398233,-3,20
got color at,1719486835398242,-3,20
got color at,1719486835398250,-3,20
got color at,1719486835398257,-3,20
got color at,1719486835398281,-3,20
got color at,1719486835398289,-3,20
got color at,1719486835398312,-3,20
got color at,1719486835398320,-3,20
got color at,1719486835398328,-3,20
got color at,1719486835398336,-3,20
got color at,1719486835398344,-3,20
got color at,1719486835398352,-3,20
got color at,1719486835398360,-3,20
got color at,1719486835398368,-3,20
got color at,1719486835398376,-3,20
got color at,1719486835398384,-3,20
got color at,1719486835398392,-3,20
got color at,1719486835398400,-3,20
got color at,1719486835398408,-3,20
got color at,1719486835398416,-3,20
got color at,1719486835398424,-3,20
got color at,1719486835398432,-3,20
got color at,1719486835398441,-3,20
got color at,1719486835398448,-3,20
got color at,1719486835398456,-3,20
got color at,1719486835398465,-3,20
got color at,1719486835398473,-3,20
got color at,1719486835398480,-3,20
got color at,1719486835398489,-3,20
got color at,1719486835398497,-3,20
got color at,1719486835398505,-3,20
got color at,1719486835398513,-3,20
got color at,1719486835398521,-3,20
got color at,1719486835398530,-3,20
got color at,1719486835398537,-3,20
got color at,1719486835398545,-3,20
got color at,1719486835398553,-3,20
got color at,1719486835398561,-3,20
got color at,1719486835398569,-3,20
got color at,1719486835398577,-3,20
got color at,1719486835398585,-3,20
got color at,1719486835398593,-3,20
got color at,1719486835398602,-3,20
got color at,1719486835398609,-3,20
got color at,1719486835398617,-3,20
got color at,1719486835398626,-3,20
got color at,1719486835398634,-3,20
got color at,1719486835398641,-3,20
got color at,1719486835398650,-3,20
got color at,1719486835398658,-3,20
got color at,1719486835398665,-3,20
got color at,1719486835398674,-3,20
got color at,1719486835398682,-3,20
got color at,1719486835398689,-3,20
got color at,1719486835398698,-3,20
got color at,1719486835398705,-3,20
got color at,1719486835398713,-3,20
got color at,1719486835398722,-3,20
got color at,1719486835398729,-3,20
got color at,1719486835398737,-3,20
got color at,1719486835398745,-3,20
got color at,1719486835398753,-3,20
got color at,1719486835398761,-3,20
got color at,1719486835398769,-3,20
got color at,1719486835398778,-3,20
got color at,1719486835398786,-3,20
got color at,1719486835398793,-3,20
got color at,1719486835398802,-3,20
got color at,1719486835398810,-3,20
got color at,1719486835398817,-3,20
got color at,1719486835398826,-3,20
got color at,1719486835398834,-3,20
got color at,1719486835398841,-3,20
got color at,1719486835398850,-3,20
got color at,1719486835398858,-3,20
got color at,1719486835398865,-3,20
got color at,1719486835398874,-3,20
got color at,1719486835398882,-3,20
got color at,1719486835398890,-3,20
got color at,1719486835398900,-3,20
got color at,1719486835398908,-3,20
got color at,1719486835398916,-3,20
got color at,1719486835398924,-3,20
got color at,1719486835398932,-3,20
got color at,1719486835398941,-3,20
got color at,1719486835398948,-3,20
got color at,1719486835398956,-3,20
got color at,1719486835398965,-3,20
got color at,1719486835398972,-3,20
got color at,1719486835398980,-3,20
got color at,1719486835398989,-3,20
got color at,1719486835398996,-3,20
got color at,1719486835399004,-3,20
got color at,1719486835399013,-3,20
got color at,1719486835399020,-3,20
got color at,1719486835399028,-3,20
got color at,1719486835399037,-3,20
got color at,1719486835399044,-3,20
got color at,1719486835399053,-3,20
got color at,1719486835399061,-3,20
got color at,1719486835399068,-3,20
got color at,1719486835399077,-3,20
got color at,1719486835399085,-3,20
got color at,1719486835399092,-3,20
got color at,1719486835399101,-3,20
got color at,1719486835399109,-3,20
got color at,1719486835399118,-3,20
got color at,1719486835399125,-3,20
got color at,1719486835399133,-3,20
got color at,1719486835399142,-3,20
got color at,1719486835399150,-3,20
got color at,1719486835399157,-3,20
got color at,1719486835399166,-3,20
got color at,1719486835399174,-3,20
got color at,1719486835399181,-3,20
got color at,1719486835399190,-3,20
got color at,1719486835399198,-3,20
