event_type,timestamp,color,iteration
got color at,1719486164824691,-3,11
got color at,1719486164824699,-3,11
got color at,1719486164824707,-3,11
got color at,1719486164824715,-3,11
got color at,1719486164824724,-3,11
got color at,1719486164824732,-3,11
got color at,1719486164824740,-3,11
got color at,1719486164824749,-3,11
got color at,1719486164824757,-3,11
got color at,1719486164824765,-3,11
got color at,1719486164824773,-3,11
got color at,1719486164824782,-3,11
got color at,1719486164824789,-3,11
got color at,1719486164824798,-3,11
got color at,1719486164824806,-3,11
got color at,1719486164824814,-3,11
got color at,1719486164824823,-3,11
got color at,1719486164824831,-3,11
got color at,1719486164824839,-3,11
got color at,1719486164824848,-3,11
got color at,1719486164824856,-3,11
got color at,1719486164824867,-3,11
got color at,1719486164824875,-3,11
got color at,1719486164824883,-3,11
got color at,1719486164824892,-3,11
got color at,1719486164824900,-3,11
got color at,1719486164824908,-3,11
got color at,1719486164824942,-3,11
got color at,1719486164824955,-3,11
got color at,1719486164824964,-3,11
got color at,1719486164824973,-3,11
got color at,1719486164824984,-3,11
got color at,1719486164824994,-3,11
got color at,1719486164825004,-3,11
got color at,1719486164825012,-3,11
got color at,1719486164825020,-3,11
got color at,1719486164825028,-3,11
got color at,1719486164825036,-3,11
got color at,1719486164825045,-3,11
got color at,1719486164825053,-3,11
got color at,1719486164825061,-3,11
got color at,1719486164825070,-3,11
got color at,1719486164825078,-3,11
got color at,1719486164825086,-3,11
got color at,1719486164825095,-3,11
got color at,1719486164825103,-3,11
got color at,1719486164825111,-3,11
got color at,1719486164825120,-3,11
got color at,1719486164825128,-3,11
got color at,1719486164825136,-3,11
got color at,1719486164825145,-3,11
got color at,1719486164825153,-3,11
got color at,1719486164825161,-3,11
got color at,1719486164825170,-3,11
got color at,1719486164825179,-3,11
got color at,1719486164825187,-3,11
got color at,1719486164825196,-3,11
got color at,1719486164825204,-3,11
got color at,1719486164825212,-3,11
got color at,1719486164825222,-3,11
got color at,1719486164825230,-3,11
got color at,1719486164825239,-3,11
got color at,1719486164825248,-3,11
got color at,1719486164825256,-3,11
got color at,1719486164825264,-3,11
got color at,1719486164825273,-3,11
got color at,1719486164825281,-3,11
got color at,1719486164825289,-3,11
got color at,1719486164825298,-3,11
got color at,1719486164825306,-3,11
got color at,1719486164825314,-3,11
got color at,1719486164825322,-3,11
got color at,1719486164825330,-3,11
got color at,1719486164825339,-3,11
got color at,1719486164825347,-3,11
got color at,1719486164825356,-3,11
got color at,1719486164825364,-3,11
got color at,1719486164825372,-3,11
got color at,1719486164825380,-3,11
got color at,1719486164825389,-3,11
got color at,1719486164825397,-3,11
got color at,1719486164825405,-3,11
got color at,1719486164825414,-3,11
got color at,1719486164825422,-3,11
got color at,1719486164825431,-3,11
got color at,1719486164825440,-3,11
got color at,1719486164825448,-3,11
got color at,1719486164825456,-3,11
got color at,1719486164825464,-3,11
got color at,1719486164825472,-3,11
got color at,1719486164825481,-3,11
got color at,1719486164825489,-3,11
got color at,1719486164825497,-3,11
got color at,1719486164825506,-3,11
got color at,1719486164825513,-3,11
got color at,1719486164825522,-3,11
got color at,1719486164825530,-3,11
got color at,1719486164825538,-3,11
got color at,1719486164825546,-3,11
got color at,1719486164825553,-3,11
got color at,1719486164825562,-3,11
got color at,1719486164825570,-3,11
got color at,1719486164825578,-3,11
got color at,1719486164825587,-3,11
got color at,1719486164825595,-3,11
got color at,1719486164825603,-3,11
got color at,1719486164825611,-3,11
got color at,1719486164825620,-3,11
got color at,1719486164825628,-3,11
got color at,1719486164825636,-3,11
got color at,1719486164825644,-3,11
got color at,1719486164825652,-3,11
got color at,1719486164825662,-3,11
got color at,1719486164825670,-3,11
got color at,1719486164825678,-3,11
got color at,1719486164825686,-3,11
got color at,1719486164825694,-3,11
got color at,1719486164825702,-3,11
got color at,1719486164825710,-3,11
got color at,1719486164825718,-3,11
got color at,1719486164825726,-3,11
got color at,1719486164825734,-3,11
got color at,1719486164825742,-3,11
got color at,1719486164825751,-3,11
got color at,1719486164825759,-3,11
got color at,1719486164825767,-3,11
got color at,1719486164825775,-3,11
got color at,1719486164825784,-3,11
got color at,1719486164825792,-3,11
got color at,1719486164825801,-3,11
got color at,1719486164825810,-3,11
got color at,1719486164825818,-3,11
got color at,1719486164825826,-3,11
got color at,1719486164825834,-3,11
got color at,1719486164825843,-3,11
got color at,1719486164825851,-3,11
got color at,1719486164825859,-3,11
got color at,1719486164825868,-3,11
got color at,1719486164825876,-3,11
got color at,1719486164825884,-3,11
got color at,1719486164825892,-3,11
got color at,1719486164825900,-3,11
got color at,1719486164825908,-3,11
got color at,1719486164825917,-3,11
got color at,1719486164825926,-3,11
got color at,1719486164825934,-3,11
got color at,1719486164825942,-3,11
got color at,1719486164825951,-3,11
got color at,1719486164825959,-3,11
got color at,1719486164825968,-3,11
got color at,1719486164825977,-3,11
got color at,1719486164825985,-3,11
got color at,1719486164825993,-3,11
got color at,1719486164826002,-3,11
got color at,1719486164826011,-3,11
got color at,1719486164826019,-3,11
got color at,1719486164826028,-3,11
got color at,1719486164826036,-3,11
got color at,1719486164826044,-3,11
got color at,1719486164826052,-3,11
got color at,1719486164826061,-3,11
got color at,1719486164826069,-3,11
got color at,1719486164826078,-3,11
got color at,1719486164826086,-3,11
got color at,1719486164826094,-3,11
got color at,1719486164826103,-3,11
got color at,1719486164826111,-3,11
got color at,1719486164826120,-3,11
got color at,1719486164826129,-3,11
got color at,1719486164826139,-3,11
got color at,1719486164826147,-3,11
got color at,1719486164826155,-3,11
got color at,1719486164826164,-3,11
got color at,1719486164826173,-3,11
got color at,1719486164826182,-3,11
got color at,1719486164826190,-3,11
got color at,1719486164826199,-3,11
got color at,1719486164826207,-3,11
got color at,1719486164826215,-3,11
got color at,1719486164826224,-3,11
got color at,1719486164826232,-3,11
got color at,1719486164826240,-3,11
got color at,1719486164826249,-3,11
got color at,1719486164826257,-3,11
got color at,1719486164826265,-3,11
got color at,1719486164826274,-3,11
got color at,1719486164826282,-3,11
got color at,1719486164826290,-3,11
got color at,1719486164826299,-3,11
got color at,1719486164826307,-3,11
got color at,1719486164826315,-3,11
got color at,1719486164826324,-3,11
got color at,1719486164826332,-3,11
got color at,1719486164826341,-3,11
got color at,1719486164826349,-3,11
got color at,1719486164826357,-3,11
got color at,1719486164826366,-3,11
got color at,1719486164826374,-3,11
got color at,1719486164826382,-3,11
got color at,1719486164826390,-3,11
got color at,1719486164826398,-3,11
got color at,1719486164826406,-3,11
got color at,1719486164826414,-3,11
got color at,1719486164826423,-3,11
got color at,1719486164826432,-3,11
got color at,1719486164826440,-3,11
got color at,1719486164826449,-3,11
got color at,1719486164826457,-3,11
got color at,1719486164826466,-3,11
got color at,1719486164826475,-3,11
got color at,1719486164826486,-3,11
got color at,1719486164826507,-3,11
got color at,1719486164826518,-3,11
got color at,1719486164826526,-3,11
got color at,1719486164826536,-3,11
got color at,1719486164826544,-3,11
got color at,1719486164826552,-3,11
got color at,1719486164826561,-3,11
got color at,1719486164826569,-3,11
got color at,1719486164826577,-3,11
got color at,1719486164826588,-3,11
got color at,1719486164826610,-3,11
got color at,1719486164826627,-3,11
got color at,1719486164826641,-3,11
got color at,1719486164826655,-3,11
got color at,1719486164826670,-3,11
got color at,1719486164826684,-3,11
got color at,1719486164826699,-3,11
got color at,1719486164826719,-3,11
got color at,1719486164826732,-3,11
got color at,1719486164826741,-3,11
got color at,1719486164826750,-3,11
got color at,1719486164826758,-3,11
got color at,1719486164826766,-3,11
got color at,1719486164826775,-3,11
got color at,1719486164826784,-3,11
got color at,1719486164826792,-3,11
got color at,1719486164826800,-3,11
got color at,1719486164826809,-3,11
got color at,1719486164826817,-3,11
got color at,1719486164826828,-3,11
got color at,1719486164826852,-3,11
got color at,1719486164826872,-3,11
got color at,1719486164826889,-3,11
got color at,1719486164826909,-3,11
got color at,1719486164826921,-3,11
got color at,1719486164826930,-3,11
got color at,1719486164826938,-3,11
got color at,1719486164826949,-3,11
got color at,1719486164826977,-3,11
got color at,1719486164826993,-3,11
got color at,1719486164827002,-3,11
got color at,1719486164827010,-3,11
got color at,1719486164827018,-3,11
got color at,1719486164827026,-3,11
got color at,1719486164827035,-3,11
got color at,1719486164827044,-3,11
got color at,1719486164827052,-3,11
got color at,1719486164827060,-3,11
got color at,1719486164827068,-3,11
got color at,1719486164827076,-3,11
got color at,1719486164827086,-3,11
got color at,1719486164827106,-3,11
got color at,1719486164827117,-3,11
got color at,1719486164827127,-3,11
got color at,1719486164827135,-3,11
got color at,1719486164827143,-3,11
got color at,1719486164827151,-3,11
got color at,1719486164827159,-3,11
got color at,1719486164827167,-3,11
got color at,1719486164827175,-3,11
got color at,1719486164827184,-3,11
got color at,1719486164827192,-3,11
got color at,1719486164827200,-3,11
got color at,1719486164827209,-3,11
got color at,1719486164827217,-3,11
got color at,1719486164827225,-3,11
got color at,1719486164827236,-3,11
got color at,1719486164827244,-3,11
got color at,1719486164827252,-3,11
got color at,1719486164827261,-3,11
got color at,1719486164827269,-3,11
got color at,1719486164827277,-3,11
got color at,1719486164827292,-3,11
got color at,1719486164827310,-3,11
got color at,1719486164827325,-3,11
got color at,1719486164827342,-3,11
got color at,1719486164827361,-3,11
got color at,1719486164827380,-3,11
got color at,1719486164827398,-3,11
got color at,1719486164827483,-3,11
got color at,1719486164827516,-3,11
