event_type,timestamp,color,iteration
got color at,1719485792303907,-3,6
got color at,1719485792303916,-3,6
got color at,1719485792303924,-3,6
got color at,1719485792303933,-3,6
got color at,1719485792303941,-3,6
got color at,1719485792303949,-3,6
got color at,1719485792303958,-3,6
got color at,1719485792303966,-3,6
got color at,1719485792303974,-3,6
got color at,1719485792303990,-3,6
got color at,1719485792304013,-3,6
got color at,1719485792304028,-3,6
got color at,1719485792304037,-3,6
got color at,1719485792304046,-3,6
got color at,1719485792304055,-3,6
got color at,1719485792304064,-3,6
got color at,1719485792304072,-3,6
got color at,1719485792304080,-3,6
got color at,1719485792304089,-3,6
got color at,1719485792304097,-3,6
got color at,1719485792304105,-3,6
got color at,1719485792304116,-3,6
got color at,1719485792304124,-3,6
got color at,1719485792304132,-3,6
got color at,1719485792304148,-3,6
got color at,1719485792304171,-3,6
got color at,1719485792304186,-3,6
got color at,1719485792304195,-3,6
got color at,1719485792304204,-3,6
got color at,1719485792304212,-3,6
got color at,1719485792304220,-3,6
got color at,1719485792304228,-3,6
got color at,1719485792304236,-3,6
got color at,1719485792304244,-3,6
got color at,1719485792304252,-3,6
got color at,1719485792304260,-3,6
got color at,1719485792304268,-3,6
got color at,1719485792304277,-3,6
got color at,1719485792304285,-3,6
got color at,1719485792304293,-3,6
got color at,1719485792304302,-3,6
got color at,1719485792304310,-3,6
got color at,1719485792304318,-3,6
got color at,1719485792304327,-3,6
got color at,1719485792304336,-3,6
got color at,1719485792304344,-3,6
got color at,1719485792304353,-3,6
got color at,1719485792304361,-3,6
got color at,1719485792304369,-3,6
got color at,1719485792304378,-3,6
got color at,1719485792304386,-3,6
got color at,1719485792304395,-3,6
got color at,1719485792304404,-3,6
got color at,1719485792304412,-3,6
got color at,1719485792304420,-3,6
got color at,1719485792304428,-3,6
got color at,1719485792304436,-3,6
got color at,1719485792304445,-3,6
got color at,1719485792304453,-3,6
got color at,1719485792304461,-3,6
got color at,1719485792304470,-3,6
got color at,1719485792304478,-3,6
got color at,1719485792304486,-3,6
got color at,1719485792304495,-3,6
got color at,1719485792304503,-3,6
got color at,1719485792304511,-3,6
got color at,1719485792304520,-3,6
got color at,1719485792304528,-3,6
got color at,1719485792304536,-3,6
got color at,1719485792304544,-3,6
got color at,1719485792304552,-3,6
got color at,1719485792304560,-3,6
got color at,1719485792304569,-3,6
got color at,1719485792304577,-3,6
got color at,1719485792304586,-3,6
got color at,1719485792304595,-3,6
got color at,1719485792304603,-3,6
got color at,1719485792304611,-3,6
got color at,1719485792304620,-3,6
got color at,1719485792304628,-3,6
got color at,1719485792304636,-3,6
got color at,1719485792304645,-3,6
got color at,1719485792304653,-3,6
got color at,1719485792304662,-3,6
got color at,1719485792304671,-3,6
got color at,1719485792304679,-3,6
got color at,1719485792304687,-3,6
got color at,1719485792304696,-3,6
got color at,1719485792304704,-3,6
got color at,1719485792304712,-3,6
got color at,1719485792304721,-3,6
got color at,1719485792304730,-3,6
got color at,1719485792304738,-3,6
got color at,1719485792304747,-3,6
got color at,1719485792304755,-3,6
got color at,1719485792304763,-3,6
got color at,1719485792304772,-3,6
got color at,1719485792304780,-3,6
got color at,1719485792304788,-3,6
got color at,1719485792304797,-3,6
got color at,1719485792304805,-3,6
got color at,1719485792304814,-3,6
got color at,1719485792304823,-3,6
got color at,1719485792304831,-3,6
got color at,1719485792304839,-3,6
got color at,1719485792304848,-3,6
got color at,1719485792304867,-3,6
got color at,1719485792304881,-3,6
got color at,1719485792304890,-3,6
got color at,1719485792304898,-3,6
got color at,1719485792304907,-3,6
got color at,1719485792304915,-3,6
got color at,1719485792304923,-3,6
got color at,1719485792304931,-3,6
got color at,1719485792304940,-3,6
got color at,1719485792304949,-3,6
got color at,1719485792304957,-3,6
got color at,1719485792304965,-3,6
got color at,1719485792304974,-3,6
got color at,1719485792304982,-3,6
got color at,1719485792304997,-3,6
got color at,1719485792305020,-3,6
got color at,1719485792305037,-3,6
got color at,1719485792305045,-3,6
got color at,1719485792305054,-3,6
got color at,1719485792305063,-3,6
got color at,1719485792305071,-3,6
got color at,1719485792305080,-3,6
got color at,1719485792305089,-3,6
got color at,1719485792305097,-3,6
got color at,1719485792305105,-3,6
got color at,1719485792305113,-3,6
got color at,1719485792305122,-3,6
got color at,1719485792305131,-3,6
got color at,1719485792305139,-3,6
got color at,1719485792305147,-3,6
got color at,1719485792305156,-3,6
got color at,1719485792305164,-3,6
got color at,1719485792305172,-3,6
got color at,1719485792305182,-3,6
got color at,1719485792305190,-3,6
got color at,1719485792305198,-3,6
got color at,1719485792305207,-3,6
got color at,1719485792305215,-3,6
got color at,1719485792305224,-3,6
got color at,1719485792305232,-3,6
got color at,1719485792305242,-3,6
got color at,1719485792305250,-3,6
got color at,1719485792305259,-3,6
got color at,1719485792305276,-3,6
got color at,1719485792305299,-3,6
got color at,1719485792305314,-3,6
got color at,1719485792305323,-3,6
got color at,1719485792305331,-3,6
got color at,1719485792305340,-3,6
got color at,1719485792305348,-3,6
got color at,1719485792305357,-3,6
got color at,1719485792305365,-3,6
got color at,1719485792305373,-3,6
got color at,1719485792305382,-3,6
got color at,1719485792305391,-3,6
got color at,1719485792305399,-3,6
got color at,1719485792305408,-3,6
got color at,1719485792305416,-3,6
got color at,1719485792305425,-3,6
got color at,1719485792305433,-3,6
got color at,1719485792305441,-3,6
got color at,1719485792305449,-3,6
got color at,1719485792305458,-3,6
got color at,1719485792305466,-3,6
got color at,1719485792305474,-3,6
got color at,1719485792305483,-3,6
got color at,1719485792305492,-3,6
got color at,1719485792305500,-3,6
got color at,1719485792305508,-3,6
got color at,1719485792305517,-3,6
got color at,1719485792305525,-3,6
got color at,1719485792305534,-3,6
got color at,1719485792305542,-3,6
got color at,1719485792305550,-3,6
got color at,1719485792305559,-3,6
got color at,1719485792305567,-3,6
got color at,1719485792305575,-3,6
got color at,1719485792305584,-3,6
got color at,1719485792305592,-3,6
got color at,1719485792305600,-3,6
got color at,1719485792305609,-3,6
got color at,1719485792305617,-3,6
got color at,1719485792305625,-3,6
got color at,1719485792305635,-3,6
got color at,1719485792305661,-3,6
got color at,1719485792305682,-3,6
got color at,1719485792305703,-3,6
got color at,1719485792305722,-3,6
got color at,1719485792305744,-3,6
got color at,1719485792305760,-3,6
got color at,1719485792305769,-3,6
got color at,1719485792305778,-3,6
got color at,1719485792305787,-3,6
got color at,1719485792305795,-3,6
got color at,1719485792305804,-3,6
got color at,1719485792305812,-3,6
got color at,1719485792305820,-3,6
got color at,1719485792305830,-3,6
got color at,1719485792305851,-3,6
got color at,1719485792305872,-3,6
got color at,1719485792305893,-3,6
got color at,1719485792305905,-3,6
got color at,1719485792305913,-3,6
got color at,1719485792305922,-3,6
got color at,1719485792305930,-3,6
got color at,1719485792305938,-3,6
got color at,1719485792305947,-3,6
got color at,1719485792305955,-3,6
got color at,1719485792305963,-3,6
got color at,1719485792305973,-3,6
got color at,1719485792305981,-3,6
got color at,1719485792305989,-3,6
got color at,1719485792305998,-3,6
got color at,1719485792306006,-3,6
got color at,1719485792306014,-3,6
got color at,1719485792306023,-3,6
got color at,1719485792306031,-3,6
got color at,1719485792306039,-3,6
got color at,1719485792306048,-3,6
got color at,1719485792306056,-3,6
got color at,1719485792306064,-3,6
got color at,1719485792306073,-3,6
got color at,1719485792306081,-3,6
got color at,1719485792306089,-3,6
got color at,1719485792306098,-3,6
got color at,1719485792306106,-3,6
got color at,1719485792306114,-3,6
got color at,1719485792306123,-3,6
got color at,1719485792306131,-3,6
got color at,1719485792306140,-3,6
got color at,1719485792306149,-3,6
got color at,1719485792306157,-3,6
got color at,1719485792306165,-3,6
got color at,1719485792306174,-3,6
got color at,1719485792306183,-3,6
got color at,1719485792306191,-3,6
got color at,1719485792306199,-3,6
got color at,1719485792306208,-3,6
got color at,1719485792306216,-3,6
got color at,1719485792306235,-3,6
got color at,1719485792306250,-3,6
got color at,1719485792306259,-3,6
got color at,1719485792306267,-3,6
got color at,1719485792306276,-3,6
got color at,1719485792306286,-3,6
got color at,1719485792306294,-3,6
got color at,1719485792306303,-3,6
got color at,1719485792306311,-3,6
got color at,1719485792306320,-3,6
got color at,1719485792306328,-3,6
got color at,1719485792306337,-3,6
got color at,1719485792306345,-3,6
got color at,1719485792306355,-3,6
got color at,1719485792306363,-3,6
got color at,1719485792306371,-3,6
got color at,1719485792306380,-3,6
got color at,1719485792306388,-3,6
got color at,1719485792306397,-3,6
got color at,1719485792306405,-3,6
got color at,1719485792306413,-3,6
got color at,1719485792306422,-3,6
got color at,1719485792306430,-3,6
got color at,1719485792306438,-3,6
got color at,1719485792306447,-3,6
got color at,1719485792306456,-3,6
got color at,1719485792306465,-3,6
got color at,1719485792306473,-3,6
got color at,1719485792306481,-3,6
got color at,1719485792306490,-3,6
got color at,1719485792306498,-3,6
got color at,1719485792306506,-3,6
got color at,1719485792306516,-3,6
got color at,1719485792306524,-3,6
got color at,1719485792306532,-3,6
got color at,1719485792306541,-3,6
got color at,1719485792306549,-3,6
got color at,1719485792306557,-3,6
got color at,1719485792306566,-3,6
got color at,1719485792306574,-3,6
got color at,1719485792306582,-3,6
got color at,1719485792306591,-3,6
got color at,1719485792306599,-3,6
got color at,1719485792306608,-3,6
got color at,1719485792306617,-3,6
got color at,1719485792306625,-3,6
got color at,1719485792306634,-3,6
got color at,1719485792306642,-3,6
got color at,1719485792306657,-3,6
got color at,1719485792306681,-3,6
got color at,1719485792306696,-3,6
got color at,1719485792306705,-3,6
got color at,1719485792306714,-3,6
got color at,1719485792306722,-3,6
got color at,1719485792306730,-3,6
got color at,1719485792306740,-3,6
got color at,1719485792306748,-3,6
got color at,1719485792306756,-3,6
got color at,1719485792306765,-3,6
got color at,1719485792306774,-3,6
got color at,1719485792306782,-3,6
got color at,1719485792306791,-3,6
got color at,1719485792306799,-3,6
got color at,1719485792306807,-3,6
got color at,1719485792306816,-3,6
got color at,1719485792306824,-3,6
got color at,1719485792306833,-3,6
got color at,1719485792306842,-3,6
got color at,1719485792306850,-3,6
got color at,1719485792306858,-3,6
got color at,1719485792306866,-3,6
got color at,1719485792306875,-3,6
got color at,1719485792306883,-3,6
got color at,1719485792306892,-3,6
got color at,1719485792306901,-3,6
got color at,1719485792306909,-3,6
got color at,1719485792306917,-3,6
got color at,1719485792306926,-3,6
got color at,1719485792306934,-3,6
