event_type,timestamp,color,iteration
got color at,1719486686380103,-3,18
got color at,1719486686380111,-3,18
got color at,1719486686380119,-3,18
got color at,1719486686380127,-3,18
got color at,1719486686380135,-3,18
got color at,1719486686380143,-3,18
got color at,1719486686380166,-3,18
got color at,1719486686380175,-3,18
got color at,1719486686380196,-3,18
got color at,1719486686380203,-3,18
got color at,1719486686380212,-3,18
got color at,1719486686380220,-3,18
got color at,1719486686380228,-3,18
got color at,1719486686380236,-3,18
got color at,1719486686380244,-3,18
got color at,1719486686380253,-3,18
got color at,1719486686380262,-3,18
got color at,1719486686380270,-3,18
got color at,1719486686380278,-3,18
got color at,1719486686380286,-3,18
got color at,1719486686380294,-3,18
got color at,1719486686380301,-3,18
got color at,1719486686380310,-3,18
got color at,1719486686380318,-3,18
got color at,1719486686380325,-3,18
got color at,1719486686380333,-3,18
got color at,1719486686380341,-3,18
got color at,1719486686380349,-3,18
got color at,1719486686380357,-3,18
got color at,1719486686380365,-3,18
got color at,1719486686380373,-3,18
got color at,1719486686380381,-3,18
got color at,1719486686380389,-3,18
got color at,1719486686380397,-3,18
got color at,1719486686380405,-3,18
got color at,1719486686380413,-3,18
got color at,1719486686380420,-3,18
got color at,1719486686380429,-3,18
got color at,1719486686380437,-3,18
got color at,1719486686380444,-3,18
got color at,1719486686380453,-3,18
got color at,1719486686380461,-3,18
got color at,1719486686380468,-3,18
got color at,1719486686380477,-3,18
got color at,1719486686380484,-3,18
got color at,1719486686380492,-3,18
got color at,1719486686380500,-3,18
got color at,1719486686380508,-3,18
got color at,1719486686380516,-3,18
got color at,1719486686380524,-3,18
got color at,1719486686380532,-3,18
got color at,1719486686380540,-3,18
got color at,1719486686380548,-3,18
got color at,1719486686380556,-3,18
got color at,1719486686380563,-3,18
got color at,1719486686380572,-3,18
got color at,1719486686380580,-3,18
got color at,1719486686380587,-3,18
got color at,1719486686380596,-3,18
got color at,1719486686380603,-3,18
got color at,1719486686380611,-3,18
got color at,1719486686380619,-3,18
got color at,1719486686380627,-3,18
got color at,1719486686380635,-3,18
got color at,1719486686380643,-3,18
got color at,1719486686380651,-3,18
got color at,1719486686380658,-3,18
got color at,1719486686380667,-3,18
got color at,1719486686380674,-3,18
got color at,1719486686380682,-3,18
got color at,1719486686380691,-3,18
got color at,1719486686380698,-3,18
got color at,1719486686380706,-3,18
got color at,1719486686380714,-3,18
got color at,1719486686380722,-3,18
got color at,1719486686380730,-3,18
got color at,1719486686380738,-3,18
got color at,1719486686380746,-3,18
got color at,1719486686380754,-3,18
got color at,1719486686380762,-3,18
got color at,1719486686380770,-3,18
got color at,1719486686380778,-3,18
got color at,1719486686380785,-3,18
got color at,1719486686380794,-3,18
got color at,1719486686380802,-3,18
got color at,1719486686380809,-3,18
got color at,1719486686380818,-3,18
got color at,1719486686380826,-3,18
got color at,1719486686380833,-3,18
got color at,1719486686380841,-3,18
got color at,1719486686380849,-3,18
got color at,1719486686380857,-3,18
got color at,1719486686380865,-3,18
got color at,1719486686380873,-3,18
got color at,1719486686380881,-3,18
got color at,1719486686380889,-3,18
got color at,1719486686380897,-3,18
got color at,1719486686380906,-3,18
got color at,1719486686380914,-3,18
got color at,1719486686380922,-3,18
got color at,1719486686380930,-3,18
got color at,1719486686380938,-3,18
got color at,1719486686380945,-3,18
got color at,1719486686380954,-3,18
got color at,1719486686380962,-3,18
got color at,1719486686380969,-3,18
got color at,1719486686380978,-3,18
got color at,1719486686380985,-3,18
got color at,1719486686380993,-3,18
got color at,1719486686381002,-3,18
got color at,1719486686381010,-3,18
got color at,1719486686381017,-3,18
got color at,1719486686381026,-3,18
got color at,1719486686381033,-3,18
got color at,1719486686381041,-3,18
got color at,1719486686381049,-3,18
got color at,1719486686381057,-3,18
got color at,1719486686381065,-3,18
got color at,1719486686381073,-3,18
got color at,1719486686381081,-3,18
got color at,1719486686381088,-3,18
got color at,1719486686381097,-3,18
got color at,1719486686381105,-3,18
got color at,1719486686381112,-3,18
got color at,1719486686381121,-3,18
got color at,1719486686381128,-3,18
got color at,1719486686381136,-3,18
got color at,1719486686381144,-3,18
got color at,1719486686381168,-3,18
got color at,1719486686381176,-3,18
got color at,1719486686381184,-3,18
got color at,1719486686381192,-3,18
got color at,1719486686381200,-3,18
got color at,1719486686381209,-3,18
got color at,1719486686381216,-3,18
got color at,1719486686381225,-3,18
got color at,1719486686381233,-3,18
got color at,1719486686381241,-3,18
got color at,1719486686381249,-3,18
got color at,1719486686381258,-3,18
got color at,1719486686381266,-3,18
got color at,1719486686381273,-3,18
got color at,1719486686381282,-3,18
got color at,1719486686381291,-3,18
got color at,1719486686381299,-3,18
got color at,1719486686381308,-3,18
got color at,1719486686381329,-3,18
got color at,1719486686381336,-3,18
got color at,1719486686381345,-3,18
got color at,1719486686381352,-3,18
got color at,1719486686381360,-3,18
got color at,1719486686381369,-3,18
got color at,1719486686381376,-3,18
got color at,1719486686381384,-3,18
got color at,1719486686381392,-3,18
got color at,1719486686381400,-3,18
got color at,1719486686381407,-3,18
got color at,1719486686381416,-3,18
got color at,1719486686381424,-3,18
got color at,1719486686381431,-3,18
got color at,1719486686381440,-3,18
got color at,1719486686381447,-3,18
got color at,1719486686381455,-3,18
got color at,1719486686381464,-3,18
got color at,1719486686381471,-3,18
got color at,1719486686381479,-3,18
got color at,1719486686381488,-3,18
got color at,1719486686381495,-3,18
got color at,1719486686381503,-3,18
got color at,1719486686381511,-3,18
got color at,1719486686381519,-3,18
got color at,1719486686381527,-3,18
got color at,1719486686381535,-3,18
got color at,1719486686381543,-3,18
got color at,1719486686381550,-3,18
got color at,1719486686381559,-3,18
got color at,1719486686381566,-3,18
got color at,1719486686381574,-3,18
got color at,1719486686381582,-3,18
got color at,1719486686381590,-3,18
got color at,1719486686381598,-3,18
got color at,1719486686381606,-3,18
got color at,1719486686381614,-3,18
got color at,1719486686381622,-3,18
got color at,1719486686381630,-3,18
got color at,1719486686381638,-3,18
got color at,1719486686381645,-3,18
got color at,1719486686381654,-3,18
got color at,1719486686381662,-3,18
got color at,1719486686381669,-3,18
got color at,1719486686381678,-3,18
got color at,1719486686381685,-3,18
got color at,1719486686381693,-3,18
got color at,1719486686381701,-3,18
got color at,1719486686381709,-3,18
got color at,1719486686381717,-3,18
got color at,1719486686381725,-3,18
got color at,1719486686381733,-3,18
got color at,1719486686381741,-3,18
got color at,1719486686381749,-3,18
got color at,1719486686381757,-3,18
got color at,1719486686381765,-3,18
got color at,1719486686381773,-3,18
got color at,1719486686381781,-3,18
got color at,1719486686381789,-3,18
got color at,1719486686381798,-3,18
got color at,1719486686381805,-3,18
got color at,1719486686381813,-3,18
got color at,1719486686381821,-3,18
got color at,1719486686381829,-3,18
got color at,1719486686381837,-3,18
got color at,1719486686381845,-3,18
got color at,1719486686381853,-3,18
got color at,1719486686381861,-3,18
got color at,1719486686381869,-3,18
got color at,1719486686381877,-3,18
got color at,1719486686381884,-3,18
got color at,1719486686381893,-3,18
got color at,1719486686381901,-3,18
got color at,1719486686381908,-3,18
got color at,1719486686381917,-3,18
got color at,1719486686381924,-3,18
got color at,1719486686381932,-3,18
got color at,1719486686381941,-3,18
got color at,1719486686381948,-3,18
got color at,1719486686381956,-3,18
got color at,1719486686381964,-3,18
got color at,1719486686381972,-3,18
got color at,1719486686381980,-3,18
got color at,1719486686381988,-3,18
got color at,1719486686381996,-3,18
got color at,1719486686382004,-3,18
got color at,1719486686382012,-3,18
got color at,1719486686382020,-3,18
got color at,1719486686382028,-3,18
got color at,1719486686382036,-3,18
got color at,1719486686382044,-3,18
got color at,1719486686382052,-3,18
got color at,1719486686382061,-3,18
got color at,1719486686382068,-3,18
got color at,1719486686382076,-3,18
got color at,1719486686382085,-3,18
got color at,1719486686382092,-3,18
got color at,1719486686382100,-3,18
got color at,1719486686382108,-3,18
got color at,1719486686382116,-3,18
got color at,1719486686382124,-3,18
got color at,1719486686382132,-3,18
got color at,1719486686382140,-3,18
got color at,1719486686382163,-3,18
got color at,1719486686382186,-3,18
got color at,1719486686382194,-3,18
got color at,1719486686382202,-3,18
got color at,1719486686382210,-3,18
got color at,1719486686382218,-3,18
got color at,1719486686382226,-3,18
got color at,1719486686382234,-3,18
got color at,1719486686382242,-3,18
got color at,1719486686382250,-3,18
got color at,1719486686382257,-3,18
got color at,1719486686382266,-3,18
got color at,1719486686382273,-3,18
got color at,1719486686382281,-3,18
got color at,1719486686382290,-3,18
got color at,1719486686382297,-3,18
got color at,1719486686382305,-3,18
got color at,1719486686382313,-3,18
got color at,1719486686382321,-3,18
got color at,1719486686382329,-3,18
got color at,1719486686382337,-3,18
got color at,1719486686382345,-3,18
got color at,1719486686382354,-3,18
got color at,1719486686382362,-3,18
got color at,1719486686382370,-3,18
got color at,1719486686382378,-3,18
got color at,1719486686382387,-3,18
got color at,1719486686382394,-3,18
got color at,1719486686382402,-3,18
got color at,1719486686382411,-3,18
got color at,1719486686382418,-3,18
got color at,1719486686382426,-3,18
got color at,1719486686382434,-3,18
got color at,1719486686382442,-3,18
got color at,1719486686382450,-3,18
got color at,1719486686382458,-3,18
got color at,1719486686382466,-3,18
got color at,1719486686382473,-3,18
got color at,1719486686382482,-3,18
got color at,1719486686382489,-3,18
got color at,1719486686382497,-3,18
got color at,1719486686382506,-3,18
got color at,1719486686382513,-3,18
