event_type,timestamp,color,iteration
got color at,1719487953179561,-3,35
got color at,1719487953179568,-3,35
got color at,1719487953179577,-3,35
got color at,1719487953179600,-3,35
got color at,1719487953179608,-3,35
got color at,1719487953179616,-3,35
got color at,1719487953179624,-3,35
got color at,1719487953179633,-3,35
got color at,1719487953179641,-3,35
got color at,1719487953179649,-3,35
got color at,1719487953179658,-3,35
got color at,1719487953179666,-3,35
got color at,1719487953179674,-3,35
got color at,1719487953179682,-3,35
got color at,1719487953179703,-3,35
got color at,1719487953179712,-3,35
got color at,1719487953179720,-3,35
got color at,1719487953179728,-3,35
got color at,1719487953179736,-3,35
got color at,1719487953179744,-3,35
got color at,1719487953179753,-3,35
got color at,1719487953179762,-3,35
got color at,1719487953179770,-3,35
got color at,1719487953179777,-3,35
got color at,1719487953179786,-3,35
got color at,1719487953179794,-3,35
got color at,1719487953179801,-3,35
got color at,1719487953179810,-3,35
got color at,1719487953179818,-3,35
got color at,1719487953179826,-3,35
got color at,1719487953179834,-3,35
got color at,1719487953179842,-3,35
got color at,1719487953179850,-3,35
got color at,1719487953179858,-3,35
got color at,1719487953179866,-3,35
got color at,1719487953179874,-3,35
got color at,1719487953179882,-3,35
got color at,1719487953179890,-3,35
got color at,1719487953179898,-3,35
got color at,1719487953179906,-3,35
got color at,1719487953179915,-3,35
got color at,1719487953179923,-3,35
got color at,1719487953179930,-3,35
got color at,1719487953179939,-3,35
got color at,1719487953179947,-3,35
got color at,1719487953179955,-3,35
got color at,1719487953179963,-3,35
got color at,1719487953179971,-3,35
got color at,1719487953179979,-3,35
got color at,1719487953179987,-3,35
got color at,1719487953179995,-3,35
got color at,1719487953180003,-3,35
got color at,1719487953180011,-3,35
got color at,1719487953180019,-3,35
got color at,1719487953180027,-3,35
got color at,1719487953180035,-3,35
got color at,1719487953180044,-3,35
got color at,1719487953180051,-3,35
got color at,1719487953180059,-3,35
got color at,1719487953180068,-3,35
got color at,1719487953180075,-3,35
got color at,1719487953180083,-3,35
got color at,1719487953180092,-3,35
got color at,1719487953180100,-3,35
got color at,1719487953180108,-3,35
got color at,1719487953180116,-3,35
got color at,1719487953180124,-3,35
got color at,1719487953180132,-3,35
got color at,1719487953180140,-3,35
got color at,1719487953180148,-3,35
got color at,1719487953180156,-3,35
got color at,1719487953180164,-3,35
got color at,1719487953180172,-3,35
got color at,1719487953180180,-3,35
got color at,1719487953180188,-3,35
got color at,1719487953180197,-3,35
got color at,1719487953180204,-3,35
got color at,1719487953180212,-3,35
got color at,1719487953180220,-3,35
got color at,1719487953180228,-3,35
got color at,1719487953180237,-3,35
got color at,1719487953180245,-3,35
got color at,1719487953180253,-3,35
got color at,1719487953180261,-3,35
got color at,1719487953180269,-3,35
got color at,1719487953180277,-3,35
got color at,1719487953180285,-3,35
got color at,1719487953180293,-3,35
got color at,1719487953180302,-3,35
got color at,1719487953180310,-3,35
got color at,1719487953180317,-3,35
got color at,1719487953180326,-3,35
got color at,1719487953180334,-3,35
got color at,1719487953180342,-3,35
got color at,1719487953180350,-3,35
got color at,1719487953180358,-3,35
got color at,1719487953180366,-3,35
got color at,1719487953180374,-3,35
got color at,1719487953180382,-3,35
got color at,1719487953180391,-3,35
got color at,1719487953180398,-3,35
got color at,1719487953180406,-3,35
got color at,1719487953180415,-3,35
got color at,1719487953180423,-3,35
got color at,1719487953180431,-3,35
got color at,1719487953180438,-3,35
got color at,1719487953180446,-3,35
got color at,1719487953180453,-3,35
got color at,1719487953180461,-3,35
got color at,1719487953180469,-3,35
got color at,1719487953180476,-3,35
got color at,1719487953180484,-3,35
got color at,1719487953180492,-3,35
got color at,1719487953180500,-3,35
got color at,1719487953180507,-3,35
got color at,1719487953180515,-3,35
got color at,1719487953180524,-3,35
got color at,1719487953180531,-3,35
got color at,1719487953180539,-3,35
got color at,1719487953180547,-3,35
got color at,1719487953180555,-3,35
got color at,1719487953180563,-3,35
got color at,1719487953180572,-3,35
got color at,1719487953180580,-3,35
got color at,1719487953180587,-3,35
got color at,1719487953180596,-3,35
got color at,1719487953180604,-3,35
got color at,1719487953180612,-3,35
got color at,1719487953180620,-3,35
got color at,1719487953180628,-3,35
got color at,1719487953180636,-3,35
got color at,1719487953180644,-3,35
got color at,1719487953180652,-3,35
got color at,1719487953180660,-3,35
got color at,1719487953180668,-3,35
got color at,1719487953180676,-3,35
got color at,1719487953180684,-3,35
got color at,1719487953180692,-3,35
got color at,1719487953180700,-3,35
got color at,1719487953180708,-3,35
got color at,1719487953180716,-3,35
got color at,1719487953180725,-3,35
got color at,1719487953180733,-3,35
got color at,1719487953180740,-3,35
got color at,1719487953180749,-3,35
got color at,1719487953180757,-3,35
got color at,1719487953180764,-3,35
got color at,1719487953180773,-3,35
got color at,1719487953180782,-3,35
got color at,1719487953180790,-3,35
got color at,1719487953180798,-3,35
got color at,1719487953180806,-3,35
got color at,1719487953180815,-3,35
got color at,1719487953180823,-3,35
got color at,1719487953180830,-3,35
got color at,1719487953180839,-3,35
got color at,1719487953180846,-3,35
got color at,1719487953180855,-3,35
got color at,1719487953180863,-3,35
got color at,1719487953180870,-3,35
got color at,1719487953180879,-3,35
got color at,1719487953180887,-3,35
got color at,1719487953180894,-3,35
got color at,1719487953180903,-3,35
got color at,1719487953180910,-3,35
got color at,1719487953180919,-3,35
got color at,1719487953180927,-3,35
got color at,1719487953180934,-3,35
got color at,1719487953180943,-3,35
got color at,1719487953180951,-3,35
got color at,1719487953180958,-3,35
got color at,1719487953180967,-3,35
got color at,1719487953180975,-3,35
got color at,1719487953180983,-3,35
got color at,1719487953180991,-3,35
got color at,1719487953180999,-3,35
got color at,1719487953181007,-3,35
got color at,1719487953181015,-3,35
got color at,1719487953181023,-3,35
got color at,1719487953181031,-3,35
got color at,1719487953181039,-3,35
got color at,1719487953181047,-3,35
got color at,1719487953181055,-3,35
got color at,1719487953181063,-3,35
got color at,1719487953181071,-3,35
got color at,1719487953181079,-3,35
got color at,1719487953181087,-3,35
got color at,1719487953181096,-3,35
got color at,1719487953181103,-3,35
got color at,1719487953181111,-3,35
got color at,1719487953181120,-3,35
got color at,1719487953181128,-3,35
got color at,1719487953181135,-3,35
got color at,1719487953181144,-3,35
got color at,1719487953181167,-3,35
got color at,1719487953181175,-3,35
got color at,1719487953181183,-3,35
got color at,1719487953181191,-3,35
got color at,1719487953181200,-3,35
got color at,1719487953181208,-3,35
got color at,1719487953181216,-3,35
got color at,1719487953181225,-3,35
got color at,1719487953181233,-3,35
got color at,1719487953181241,-3,35
got color at,1719487953181250,-3,35
got color at,1719487953181258,-3,35
got color at,1719487953181266,-3,35
got color at,1719487953181287,-3,35
got color at,1719487953181295,-3,35
got color at,1719487953181303,-3,35
got color at,1719487953181311,-3,35
got color at,1719487953181319,-3,35
got color at,1719487953181327,-3,35
got color at,1719487953181335,-3,35
got color at,1719487953181343,-3,35
got color at,1719487953181351,-3,35
got color at,1719487953181359,-3,35
got color at,1719487953181367,-3,35
got color at,1719487953181375,-3,35
got color at,1719487953181383,-3,35
got color at,1719487953181391,-3,35
got color at,1719487953181399,-3,35
got color at,1719487953181407,-3,35
got color at,1719487953181415,-3,35
got color at,1719487953181423,-3,35
got color at,1719487953181432,-3,35
got color at,1719487953181439,-3,35
got color at,1719487953181448,-3,35
got color at,1719487953181456,-3,35
got color at,1719487953181464,-3,35
got color at,1719487953181472,-3,35
got color at,1719487953181480,-3,35
got color at,1719487953181488,-3,35
got color at,1719487953181496,-3,35
got color at,1719487953181504,-3,35
got color at,1719487953181512,-3,35
got color at,1719487953181521,-3,35
got color at,1719487953181528,-3,35
got color at,1719487953181537,-3,35
got color at,1719487953181545,-3,35
got color at,1719487953181552,-3,35
got color at,1719487953181561,-3,35
got color at,1719487953181569,-3,35
got color at,1719487953181578,-3,35
got color at,1719487953181585,-3,35
got color at,1719487953181593,-3,35
got color at,1719487953181602,-3,35
got color at,1719487953181610,-3,35
got color at,1719487953181617,-3,35
got color at,1719487953181626,-3,35
got color at,1719487953181633,-3,35
got color at,1719487953181642,-3,35
got color at,1719487953181650,-3,35
got color at,1719487953181658,-3,35
got color at,1719487953181666,-3,35
got color at,1719487953181674,-3,35
got color at,1719487953181682,-3,35
got color at,1719487953181690,-3,35
got color at,1719487953181698,-3,35
got color at,1719487953181706,-3,35
got color at,1719487953181714,-3,35
got color at,1719487953181722,-3,35
got color at,1719487953181731,-3,35
got color at,1719487953181738,-3,35
got color at,1719487953181746,-3,35
got color at,1719487953181755,-3,35
got color at,1719487953181763,-3,35
got color at,1719487953181771,-3,35
got color at,1719487953181779,-3,35
got color at,1719487953181787,-3,35
got color at,1719487953181796,-3,35
got color at,1719487953181803,-3,35
got color at,1719487953181811,-3,35
got color at,1719487953181820,-3,35
got color at,1719487953181827,-3,35
got color at,1719487953181836,-3,35
got color at,1719487953181845,-3,35
got color at,1719487953181853,-3,35
got color at,1719487953181861,-3,35
got color at,1719487953181869,-3,35
got color at,1719487953181878,-3,35
got color at,1719487953181886,-3,35
got color at,1719487953181893,-3,35
got color at,1719487953181902,-3,35
got color at,1719487953181909,-3,35
got color at,1719487953181918,-3,35
got color at,1719487953181926,-3,35
got color at,1719487953181934,-3,35
got color at,1719487953181942,-3,35
got color at,1719487953181950,-3,35
got color at,1719487953181958,-3,35
got color at,1719487953181966,-3,35
