event_type,timestamp,color,iteration
got color at,1719488549282719,-3,43
got color at,1719488549282727,-3,43
got color at,1719488549282734,-3,43
got color at,1719488549282743,-3,43
got color at,1719488549282751,-3,43
got color at,1719488549282758,-3,43
got color at,1719488549282767,-3,43
got color at,1719488549282774,-3,43
got color at,1719488549282782,-3,43
got color at,1719488549282791,-3,43
got color at,1719488549282799,-3,43
got color at,1719488549282808,-3,43
got color at,1719488549282817,-3,43
got color at,1719488549282825,-3,43
got color at,1719488549282833,-3,43
got color at,1719488549282842,-3,43
got color at,1719488549282849,-3,43
got color at,1719488549282857,-3,43
got color at,1719488549282866,-3,43
got color at,1719488549282873,-3,43
got color at,1719488549282881,-3,43
got color at,1719488549282890,-3,43
got color at,1719488549282897,-3,43
got color at,1719488549282905,-3,43
got color at,1719488549282914,-3,43
got color at,1719488549282922,-3,43
got color at,1719488549282929,-3,43
got color at,1719488549282938,-3,43
got color at,1719488549282946,-3,43
got color at,1719488549282953,-3,43
got color at,1719488549282962,-3,43
got color at,1719488549282969,-3,43
got color at,1719488549282977,-3,43
got color at,1719488549282986,-3,43
got color at,1719488549282993,-3,43
got color at,1719488549283001,-3,43
got color at,1719488549283010,-3,43
got color at,1719488549283017,-3,43
got color at,1719488549283025,-3,43
got color at,1719488549283034,-3,43
got color at,1719488549283041,-3,43
got color at,1719488549283049,-3,43
got color at,1719488549283058,-3,43
got color at,1719488549283066,-3,43
got color at,1719488549283073,-3,43
got color at,1719488549283082,-3,43
got color at,1719488549283090,-3,43
got color at,1719488549283097,-3,43
got color at,1719488549283106,-3,43
got color at,1719488549283114,-3,43
got color at,1719488549283122,-3,43
got color at,1719488549283130,-3,43
got color at,1719488549283138,-3,43
got color at,1719488549283146,-3,43
got color at,1719488549283154,-3,43
got color at,1719488549283162,-3,43
got color at,1719488549283170,-3,43
got color at,1719488549283178,-3,43
got color at,1719488549283186,-3,43
got color at,1719488549283194,-3,43
got color at,1719488549283202,-3,43
got color at,1719488549283210,-3,43
got color at,1719488549283218,-3,43
got color at,1719488549283226,-3,43
got color at,1719488549283234,-3,43
got color at,1719488549283242,-3,43
got color at,1719488549283250,-3,43
got color at,1719488549283258,-3,43
got color at,1719488549283266,-3,43
got color at,1719488549283274,-3,43
got color at,1719488549283282,-3,43
got color at,1719488549283289,-3,43
got color at,1719488549283298,-3,43
got color at,1719488549283306,-3,43
got color at,1719488549283313,-3,43
got color at,1719488549283322,-3,43
got color at,1719488549283329,-3,43
got color at,1719488549283337,-3,43
got color at,1719488549283346,-3,43
got color at,1719488549283354,-3,43
got color at,1719488549283361,-3,43
got color at,1719488549283370,-3,43
got color at,1719488549283377,-3,43
got color at,1719488549283385,-3,43
got color at,1719488549283394,-3,43
got color at,1719488549283402,-3,43
got color at,1719488549283409,-3,43
got color at,1719488549283418,-3,43
got color at,1719488549283425,-3,43
got color at,1719488549283433,-3,43
got color at,1719488549283441,-3,43
got color at,1719488549283449,-3,43
got color at,1719488549283457,-3,43
got color at,1719488549283465,-3,43
got color at,1719488549283473,-3,43
got color at,1719488549283481,-3,43
got color at,1719488549283489,-3,43
got color at,1719488549283497,-3,43
got color at,1719488549283505,-3,43
got color at,1719488549283513,-3,43
got color at,1719488549283521,-3,43
got color at,1719488549283529,-3,43
got color at,1719488549283537,-3,43
got color at,1719488549283545,-3,43
got color at,1719488549283553,-3,43
got color at,1719488549283561,-3,43
got color at,1719488549283569,-3,43
got color at,1719488549283577,-3,43
got color at,1719488549283584,-3,43
got color at,1719488549283593,-3,43
got color at,1719488549283601,-3,43
got color at,1719488549283608,-3,43
got color at,1719488549283617,-3,43
got color at,1719488549283625,-3,43
got color at,1719488549283633,-3,43
got color at,1719488549283641,-3,43
got color at,1719488549283649,-3,43
got color at,1719488549283657,-3,43
got color at,1719488549283665,-3,43
got color at,1719488549283673,-3,43
got color at,1719488549283681,-3,43
got color at,1719488549283689,-3,43
got color at,1719488549283697,-3,43
got color at,1719488549283704,-3,43
got color at,1719488549283713,-3,43
got color at,1719488549283721,-3,43
got color at,1719488549283728,-3,43
got color at,1719488549283737,-3,43
got color at,1719488549283744,-3,43
got color at,1719488549283752,-3,43
got color at,1719488549283760,-3,43
got color at,1719488549283768,-3,43
got color at,1719488549283776,-3,43
got color at,1719488549283784,-3,43
got color at,1719488549283792,-3,43
got color at,1719488549283800,-3,43
got color at,1719488549283808,-3,43
got color at,1719488549283816,-3,43
got color at,1719488549283824,-3,43
got color at,1719488549283834,-3,43
got color at,1719488549283841,-3,43
got color at,1719488549283849,-3,43
got color at,1719488549283857,-3,43
got color at,1719488549283865,-3,43
got color at,1719488549283873,-3,43
got color at,1719488549283882,-3,43
got color at,1719488549283889,-3,43
got color at,1719488549283897,-3,43
got color at,1719488549283906,-3,43
got color at,1719488549283913,-3,43
got color at,1719488549283921,-3,43
got color at,1719488549283930,-3,43
got color at,1719488549283937,-3,43
got color at,1719488549283945,-3,43
got color at,1719488549283954,-3,43
got color at,1719488549283961,-3,43
got color at,1719488549283969,-3,43
got color at,1719488549283977,-3,43
got color at,1719488549283985,-3,43
got color at,1719488549283993,-3,43
got color at,1719488549284001,-3,43
got color at,1719488549284009,-3,43
got color at,1719488549284017,-3,43
got color at,1719488549284025,-3,43
got color at,1719488549284033,-3,43
got color at,1719488549284041,-3,43
got color at,1719488549284049,-3,43
got color at,1719488549284057,-3,43
got color at,1719488549284065,-3,43
got color at,1719488549284073,-3,43
got color at,1719488549284081,-3,43
got color at,1719488549284089,-3,43
got color at,1719488549284097,-3,43
got color at,1719488549284105,-3,43
got color at,1719488549284113,-3,43
got color at,1719488549284121,-3,43
got color at,1719488549284129,-3,43
got color at,1719488549284136,-3,43
got color at,1719488549284145,-3,43
got color at,1719488549284153,-3,43
got color at,1719488549284161,-3,43
got color at,1719488549284169,-3,43
got color at,1719488549284177,-3,43
got color at,1719488549284184,-3,43
got color at,1719488549284193,-3,43
got color at,1719488549284201,-3,43
got color at,1719488549284208,-3,43
got color at,1719488549284217,-3,43
got color at,1719488549284225,-3,43
got color at,1719488549284232,-3,43
got color at,1719488549284241,-3,43
got color at,1719488549284249,-3,43
got color at,1719488549284256,-3,43
got color at,1719488549284270,-3,43
got color at,1719488549284278,-3,43
got color at,1719488549284286,-3,43
got color at,1719488549284294,-3,43
got color at,1719488549284302,-3,43
got color at,1719488549284310,-3,43
got color at,1719488549284318,-3,43
got color at,1719488549284326,-3,43
got color at,1719488549284334,-3,43
got color at,1719488549284342,-3,43
got color at,1719488549284350,-3,43
got color at,1719488549284358,-3,43
got color at,1719488549284366,-3,43
got color at,1719488549284375,-3,43
got color at,1719488549284382,-3,43
got color at,1719488549284390,-3,43
got color at,1719488549284399,-3,43
got color at,1719488549284406,-3,43
got color at,1719488549284414,-3,43
got color at,1719488549284422,-3,43
got color at,1719488549284430,-3,43
got color at,1719488549284438,-3,43
got color at,1719488549284446,-3,43
got color at,1719488549284454,-3,43
got color at,1719488549284462,-3,43
got color at,1719488549284470,-3,43
got color at,1719488549284478,-3,43
got color at,1719488549284486,-3,43
got color at,1719488549284494,-3,43
got color at,1719488549284502,-3,43
got color at,1719488549284510,-3,43
got color at,1719488549284518,-3,43
got color at,1719488549284526,-3,43
got color at,1719488549284534,-3,43
got color at,1719488549284542,-3,43
got color at,1719488549284550,-3,43
got color at,1719488549284558,-3,43
got color at,1719488549284566,-3,43
got color at,1719488549284574,-3,43
got color at,1719488549284582,-3,43
got color at,1719488549284590,-3,43
got color at,1719488549284598,-3,43
got color at,1719488549284606,-3,43
got color at,1719488549284613,-3,43
got color at,1719488549284621,-3,43
got color at,1719488549284630,-3,43
got color at,1719488549284637,-3,43
got color at,1719488549284645,-3,43
got color at,1719488549284653,-3,43
got color at,1719488549284661,-3,43
got color at,1719488549284669,-3,43
got color at,1719488549284678,-3,43
got color at,1719488549284686,-3,43
got color at,1719488549284693,-3,43
got color at,1719488549284702,-3,43
got color at,1719488549284709,-3,43
got color at,1719488549284717,-3,43
got color at,1719488549284726,-3,43
got color at,1719488549284733,-3,43
got color at,1719488549284741,-3,43
got color at,1719488549284749,-3,43
got color at,1719488549284757,-3,43
got color at,1719488549284765,-3,43
got color at,1719488549284774,-3,43
got color at,1719488549284781,-3,43
got color at,1719488549284789,-3,43
got color at,1719488549284798,-3,43
got color at,1719488549284805,-3,43
got color at,1719488549284813,-3,43
got color at,1719488549284822,-3,43
got color at,1719488549284829,-3,43
got color at,1719488549284837,-3,43
got color at,1719488549284846,-3,43
got color at,1719488549284853,-3,43
got color at,1719488549284862,-3,43
got color at,1719488549284871,-3,43
got color at,1719488549284879,-3,43
got color at,1719488549284887,-3,43
got color at,1719488549284895,-3,43
got color at,1719488549284903,-3,43
got color at,1719488549284911,-3,43
got color at,1719488549284919,-3,43
got color at,1719488549284927,-3,43
got color at,1719488549284935,-3,43
got color at,1719488549284943,-3,43
got color at,1719488549284952,-3,43
got color at,1719488549284960,-3,43
got color at,1719488549284967,-3,43
got color at,1719488549284976,-3,43
got color at,1719488549284984,-3,43
got color at,1719488549284991,-3,43
got color at,1719488549285000,-3,43
got color at,1719488549285008,-3,43
got color at,1719488549285015,-3,43
got color at,1719488549285024,-3,43
got color at,1719488549285032,-3,43
got color at,1719488549285040,-3,43
got color at,1719488549285048,-3,43
