event_type,timestamp,color,iteration
got color at,1719485419739863,-3,1
got color at,1719485419739871,-3,1
got color at,1719485419739880,-3,1
got color at,1719485419739887,-3,1
got color at,1719485419739895,-3,1
got color at,1719485419739904,-3,1
got color at,1719485419739911,-3,1
got color at,1719485419739919,-3,1
got color at,1719485419739927,-3,1
got color at,1719485419739935,-3,1
got color at,1719485419739943,-3,1
got color at,1719485419739951,-3,1
got color at,1719485419739959,-3,1
got color at,1719485419739967,-3,1
got color at,1719485419739975,-3,1
got color at,1719485419739983,-3,1
got color at,1719485419739991,-3,1
got color at,1719485419739999,-3,1
got color at,1719485419740007,-3,1
got color at,1719485419740015,-3,1
got color at,1719485419740023,-3,1
got color at,1719485419740031,-3,1
got color at,1719485419740067,-3,1
got color at,1719485419740090,-3,1
got color at,1719485419740119,-3,1
got color at,1719485419740128,-3,1
got color at,1719485419740136,-3,1
got color at,1719485419740143,-3,1
got color at,1719485419740151,-3,1
got color at,1719485419740159,-3,1
got color at,1719485419740167,-3,1
got color at,1719485419740174,-3,1
got color at,1719485419740183,-3,1
got color at,1719485419740191,-3,1
got color at,1719485419740199,-3,1
got color at,1719485419740208,-3,1
got color at,1719485419740216,-3,1
got color at,1719485419740223,-3,1
got color at,1719485419740232,-3,1
got color at,1719485419740239,-3,1
got color at,1719485419740247,-3,1
got color at,1719485419740256,-3,1
got color at,1719485419740263,-3,1
got color at,1719485419740271,-3,1
got color at,1719485419740279,-3,1
got color at,1719485419740287,-3,1
got color at,1719485419740295,-3,1
got color at,1719485419740303,-3,1
got color at,1719485419740311,-3,1
got color at,1719485419740319,-3,1
got color at,1719485419740327,-3,1
got color at,1719485419740335,-3,1
got color at,1719485419740343,-3,1
got color at,1719485419740351,-3,1
got color at,1719485419740359,-3,1
got color at,1719485419740366,-3,1
got color at,1719485419740375,-3,1
got color at,1719485419740383,-3,1
got color at,1719485419740390,-3,1
got color at,1719485419740399,-3,1
got color at,1719485419740406,-3,1
got color at,1719485419740414,-3,1
got color at,1719485419740422,-3,1
got color at,1719485419740430,-3,1
got color at,1719485419740438,-3,1
got color at,1719485419740446,-3,1
got color at,1719485419740454,-3,1
got color at,1719485419740462,-3,1
got color at,1719485419740470,-3,1
got color at,1719485419740478,-3,1
got color at,1719485419740485,-3,1
got color at,1719485419740494,-3,1
got color at,1719485419740501,-3,1
got color at,1719485419740509,-3,1
got color at,1719485419740518,-3,1
got color at,1719485419740526,-3,1
got color at,1719485419740533,-3,1
got color at,1719485419740542,-3,1
got color at,1719485419740549,-3,1
got color at,1719485419740557,-3,1
got color at,1719485419740566,-3,1
got color at,1719485419740573,-3,1
got color at,1719485419740581,-3,1
got color at,1719485419740589,-3,1
got color at,1719485419740597,-3,1
got color at,1719485419740605,-3,1
got color at,1719485419740613,-3,1
got color at,1719485419740621,-3,1
got color at,1719485419740629,-3,1
got color at,1719485419740637,-3,1
got color at,1719485419740645,-3,1
got color at,1719485419740652,-3,1
got color at,1719485419740661,-3,1
got color at,1719485419740669,-3,1
got color at,1719485419740676,-3,1
got color at,1719485419740685,-3,1
got color at,1719485419740693,-3,1
got color at,1719485419740700,-3,1
got color at,1719485419740709,-3,1
got color at,1719485419740716,-3,1
got color at,1719485419740724,-3,1
got color at,1719485419740732,-3,1
got color at,1719485419740740,-3,1
got color at,1719485419740748,-3,1
got color at,1719485419740756,-3,1
got color at,1719485419740764,-3,1
got color at,1719485419740772,-3,1
got color at,1719485419740780,-3,1
got color at,1719485419740788,-3,1
got color at,1719485419740796,-3,1
got color at,1719485419740804,-3,1
got color at,1719485419740812,-3,1
got color at,1719485419740820,-3,1
got color at,1719485419740828,-3,1
got color at,1719485419740838,-3,1
got color at,1719485419740846,-3,1
got color at,1719485419740854,-3,1
got color at,1719485419740861,-3,1
got color at,1719485419740870,-3,1
got color at,1719485419740878,-3,1
got color at,1719485419740886,-3,1
got color at,1719485419740894,-3,1
got color at,1719485419740902,-3,1
got color at,1719485419740910,-3,1
got color at,1719485419740918,-3,1
got color at,1719485419740926,-3,1
got color at,1719485419740934,-3,1
got color at,1719485419740942,-3,1
got color at,1719485419740950,-3,1
got color at,1719485419740958,-3,1
got color at,1719485419740966,-3,1
got color at,1719485419740974,-3,1
got color at,1719485419740982,-3,1
got color at,1719485419740990,-3,1
got color at,1719485419740997,-3,1
got color at,1719485419741006,-3,1
got color at,1719485419741014,-3,1
got color at,1719485419741021,-3,1
got color at,1719485419741029,-3,1
got color at,1719485419741056,-3,1
got color at,1719485419741065,-3,1
got color at,1719485419741073,-3,1
got color at,1719485419741081,-3,1
got color at,1719485419741090,-3,1
got color at,1719485419741098,-3,1
got color at,1719485419741106,-3,1
got color at,1719485419741114,-3,1
got color at,1719485419741122,-3,1
got color at,1719485419741131,-3,1
got color at,1719485419741139,-3,1
got color at,1719485419741147,-3,1
got color at,1719485419741155,-3,1
got color at,1719485419741163,-3,1
got color at,1719485419741184,-3,1
got color at,1719485419741192,-3,1
got color at,1719485419741200,-3,1
got color at,1719485419741208,-3,1
got color at,1719485419741216,-3,1
got color at,1719485419741224,-3,1
got color at,1719485419741232,-3,1
got color at,1719485419741240,-3,1
got color at,1719485419741248,-3,1
got color at,1719485419741255,-3,1
got color at,1719485419741264,-3,1
got color at,1719485419741272,-3,1
got color at,1719485419741279,-3,1
got color at,1719485419741288,-3,1
got color at,1719485419741296,-3,1
got color at,1719485419741303,-3,1
got color at,1719485419741312,-3,1
got color at,1719485419741319,-3,1
got color at,1719485419741327,-3,1
got color at,1719485419741335,-3,1
got color at,1719485419741343,-3,1
got color at,1719485419741351,-3,1
got color at,1719485419741360,-3,1
got color at,1719485419741367,-3,1
got color at,1719485419741375,-3,1
got color at,1719485419741384,-3,1
got color at,1719485419741391,-3,1
got color at,1719485419741400,-3,1
got color at,1719485419741407,-3,1
got color at,1719485419741415,-3,1
got color at,1719485419741424,-3,1
got color at,1719485419741432,-3,1
got color at,1719485419741440,-3,1
got color at,1719485419741448,-3,1
got color at,1719485419741456,-3,1
got color at,1719485419741464,-3,1
got color at,1719485419741472,-3,1
got color at,1719485419741479,-3,1
got color at,1719485419741488,-3,1
got color at,1719485419741495,-3,1
got color at,1719485419741503,-3,1
got color at,1719485419741512,-3,1
got color at,1719485419741520,-3,1
got color at,1719485419741527,-3,1
got color at,1719485419741536,-3,1
got color at,1719485419741543,-3,1
got color at,1719485419741551,-3,1
got color at,1719485419741560,-3,1
got color at,1719485419741567,-3,1
got color at,1719485419741575,-3,1
got color at,1719485419741583,-3,1
got color at,1719485419741591,-3,1
got color at,1719485419741599,-3,1
got color at,1719485419741608,-3,1
got color at,1719485419741616,-3,1
got color at,1719485419741623,-3,1
got color at,1719485419741632,-3,1
got color at,1719485419741639,-3,1
got color at,1719485419741647,-3,1
got color at,1719485419741656,-3,1
got color at,1719485419741664,-3,1
got color at,1719485419741671,-3,1
got color at,1719485419741680,-3,1
got color at,1719485419741687,-3,1
got color at,1719485419741696,-3,1
got color at,1719485419741704,-3,1
got color at,1719485419741711,-3,1
got color at,1719485419741720,-3,1
got color at,1719485419741728,-3,1
got color at,1719485419741735,-3,1
got color at,1719485419741744,-3,1
got color at,1719485419741752,-3,1
got color at,1719485419741759,-3,1
got color at,1719485419741768,-3,1
got color at,1719485419741776,-3,1
got color at,1719485419741784,-3,1
got color at,1719485419741792,-3,1
got color at,1719485419741800,-3,1
got color at,1719485419741808,-3,1
got color at,1719485419741816,-3,1
got color at,1719485419741824,-3,1
got color at,1719485419741832,-3,1
got color at,1719485419741840,-3,1
got color at,1719485419741848,-3,1
got color at,1719485419741856,-3,1
got color at,1719485419741864,-3,1
got color at,1719485419741872,-3,1
got color at,1719485419741880,-3,1
got color at,1719485419741888,-3,1
got color at,1719485419741897,-3,1
got color at,1719485419741906,-3,1
got color at,1719485419741914,-3,1
got color at,1719485419741922,-3,1
got color at,1719485419741930,-3,1
got color at,1719485419741938,-3,1
got color at,1719485419741946,-3,1
got color at,1719485419741955,-3,1
got color at,1719485419741962,-3,1
got color at,1719485419741970,-3,1
got color at,1719485419741978,-3,1
got color at,1719485419741986,-3,1
got color at,1719485419741994,-3,1
got color at,1719485419742002,-3,1
got color at,1719485419742010,-3,1
got color at,1719485419742018,-3,1
got color at,1719485419742026,-3,1
got color at,1719485419742036,-3,1
got color at,1719485419742044,-3,1
got color at,1719485419742052,-3,1
got color at,1719485419742060,-3,1
got color at,1719485419742068,-3,1
got color at,1719485419742076,-3,1
got color at,1719485419742084,-3,1
got color at,1719485419742092,-3,1
got color at,1719485419742101,-3,1
got color at,1719485419742109,-3,1
got color at,1719485419742116,-3,1
got color at,1719485419742125,-3,1
got color at,1719485419742133,-3,1
got color at,1719485419742140,-3,1
got color at,1719485419742149,-3,1
got color at,1719485419742172,-3,1
got color at,1719485419742181,-3,1
got color at,1719485419742189,-3,1
got color at,1719485419742197,-3,1
got color at,1719485419742206,-3,1
got color at,1719485419742214,-3,1
got color at,1719485419742222,-3,1
got color at,1719485419742230,-3,1
got color at,1719485419742238,-3,1
got color at,1719485419742260,-3,1
got color at,1719485419742268,-3,1
got color at,1719485419742276,-3,1
got color at,1719485419742285,-3,1
got color at,1719485419742292,-3,1
got color at,1719485419742300,-3,1
got color at,1719485419742308,-3,1
got color at,1719485419742316,-3,1
got color at,1719485419742324,-3,1
got color at,1719485419742332,-3,1
got color at,1719485419742340,-3,1
got color at,1719485419742348,-3,1
got color at,1719485419742356,-3,1
got color at,1719485419742364,-3,1
got color at,1719485419742372,-3,1
got color at,1719485419742380,-3,1
got color at,1719485419742388,-3,1
got color at,1719485419742396,-3,1
got color at,1719485419742404,-3,1
got color at,1719485419742412,-3,1
got color at,1719485419742421,-3,1
got color at,1719485419742428,-3,1
got color at,1719485419742436,-3,1
got color at,1719485419742445,-3,1
got color at,1719485419742452,-3,1
got color at,1719485419742460,-3,1
got color at,1719485419742468,-3,1
got color at,1719485419742476,-3,1
got color at,1719485419742484,-3,1
got color at,1719485419742492,-3,1
got color at,1719485419742500,-3,1
got color at,1719485419742508,-3,1
got color at,1719485419742516,-3,1
got color at,1719485419742524,-3,1
got color at,1719485419742531,-3,1
got color at,1719485419742540,-3,1
got color at,1719485419742548,-3,1
got color at,1719485419742555,-3,1
got color at,1719485419742564,-3,1
got color at,1719485419742572,-3,1
got color at,1719485419742579,-3,1
