event_type,timestamp,color,iteration
got color at,1719486611816305,-3,17
got color at,1719486611816314,-3,17
got color at,1719486611816322,-3,17
got color at,1719486611816329,-3,17
got color at,1719486611816338,-3,17
got color at,1719486611816346,-3,17
got color at,1719486611816354,-3,17
got color at,1719486611816362,-3,17
got color at,1719486611816370,-3,17
got color at,1719486611816378,-3,17
got color at,1719486611816386,-3,17
got color at,1719486611816394,-3,17
got color at,1719486611816402,-3,17
got color at,1719486611816410,-3,17
got color at,1719486611816418,-3,17
got color at,1719486611816426,-3,17
got color at,1719486611816434,-3,17
got color at,1719486611816443,-3,17
got color at,1719486611816450,-3,17
got color at,1719486611816458,-3,17
got color at,1719486611816467,-3,17
got color at,1719486611816475,-3,17
got color at,1719486611816482,-3,17
got color at,1719486611816491,-3,17
got color at,1719486611816499,-3,17
got color at,1719486611816507,-3,17
got color at,1719486611816515,-3,17
got color at,1719486611816523,-3,17
got color at,1719486611816531,-3,17
got color at,1719486611816540,-3,17
got color at,1719486611816547,-3,17
got color at,1719486611816555,-3,17
got color at,1719486611816564,-3,17
got color at,1719486611816571,-3,17
got color at,1719486611816579,-3,17
got color at,1719486611816588,-3,17
got color at,1719486611816597,-3,17
got color at,1719486611816606,-3,17
got color at,1719486611816615,-3,17
got color at,1719486611816623,-3,17
got color at,1719486611816630,-3,17
got color at,1719486611816639,-3,17
got color at,1719486611816647,-3,17
got color at,1719486611816654,-3,17
got color at,1719486611816663,-3,17
got color at,1719486611816670,-3,17
got color at,1719486611816678,-3,17
got color at,1719486611816687,-3,17
got color at,1719486611816695,-3,17
got color at,1719486611816702,-3,17
got color at,1719486611816711,-3,17
got color at,1719486611816719,-3,17
got color at,1719486611816727,-3,17
got color at,1719486611816735,-3,17
got color at,1719486611816743,-3,17
got color at,1719486611816751,-3,17
got color at,1719486611816759,-3,17
got color at,1719486611816767,-3,17
got color at,1719486611816776,-3,17
got color at,1719486611816783,-3,17
got color at,1719486611816792,-3,17
got color at,1719486611816800,-3,17
got color at,1719486611816808,-3,17
got color at,1719486611816817,-3,17
got color at,1719486611816825,-3,17
got color at,1719486611816832,-3,17
got color at,1719486611816841,-3,17
got color at,1719486611816848,-3,17
got color at,1719486611816857,-3,17
got color at,1719486611816865,-3,17
got color at,1719486611816873,-3,17
got color at,1719486611816881,-3,17
got color at,1719486611816905,-3,17
got color at,1719486611816912,-3,17
got color at,1719486611816921,-3,17
got color at,1719486611816929,-3,17
got color at,1719486611816938,-3,17
got color at,1719486611816946,-3,17
got color at,1719486611816954,-3,17
got color at,1719486611816975,-3,17
got color at,1719486611816983,-3,17
got color at,1719486611816991,-3,17
got color at,1719486611817000,-3,17
got color at,1719486611817007,-3,17
got color at,1719486611817015,-3,17
got color at,1719486611817023,-3,17
got color at,1719486611817031,-3,17
got color at,1719486611817039,-3,17
got color at,1719486611817047,-3,17
got color at,1719486611817055,-3,17
got color at,1719486611817063,-3,17
got color at,1719486611817071,-3,17
got color at,1719486611817079,-3,17
got color at,1719486611817087,-3,17
got color at,1719486611817095,-3,17
got color at,1719486611817103,-3,17
got color at,1719486611817112,-3,17
got color at,1719486611817120,-3,17
got color at,1719486611817128,-3,17
got color at,1719486611817136,-3,17
got color at,1719486611817144,-3,17
got color at,1719486611817152,-3,17
got color at,1719486611817160,-3,17
got color at,1719486611817168,-3,17
got color at,1719486611817176,-3,17
got color at,1719486611817184,-3,17
got color at,1719486611817192,-3,17
got color at,1719486611817200,-3,17
got color at,1719486611817208,-3,17
got color at,1719486611817216,-3,17
got color at,1719486611817224,-3,17
got color at,1719486611817232,-3,17
got color at,1719486611817240,-3,17
got color at,1719486611817248,-3,17
got color at,1719486611817258,-3,17
got color at,1719486611817266,-3,17
got color at,1719486611817273,-3,17
got color at,1719486611817282,-3,17
got color at,1719486611817289,-3,17
got color at,1719486611817297,-3,17
got color at,1719486611817306,-3,17
got color at,1719486611817314,-3,17
got color at,1719486611817321,-3,17
got color at,1719486611817330,-3,17
got color at,1719486611817338,-3,17
got color at,1719486611817346,-3,17
got color at,1719486611817370,-3,17
got color at,1719486611817378,-3,17
got color at,1719486611817399,-3,17
got color at,1719486611817407,-3,17
got color at,1719486611817415,-3,17
got color at,1719486611817424,-3,17
got color at,1719486611817431,-3,17
got color at,1719486611817439,-3,17
got color at,1719486611817448,-3,17
got color at,1719486611817456,-3,17
got color at,1719486611817463,-3,17
got color at,1719486611817472,-3,17
got color at,1719486611817479,-3,17
got color at,1719486611817488,-3,17
got color at,1719486611817496,-3,17
got color at,1719486611817503,-3,17
got color at,1719486611817512,-3,17
got color at,1719486611817520,-3,17
got color at,1719486611817528,-3,17
got color at,1719486611817536,-3,17
got color at,1719486611817544,-3,17
got color at,1719486611817552,-3,17
got color at,1719486611817560,-3,17
got color at,1719486611817568,-3,17
got color at,1719486611817576,-3,17
got color at,1719486611817584,-3,17
got color at,1719486611817593,-3,17
got color at,1719486611817603,-3,17
got color at,1719486611817611,-3,17
got color at,1719486611817619,-3,17
got color at,1719486611817628,-3,17
got color at,1719486611817636,-3,17
got color at,1719486611817643,-3,17
got color at,1719486611817652,-3,17
got color at,1719486611817660,-3,17
got color at,1719486611817667,-3,17
got color at,1719486611817676,-3,17
got color at,1719486611817684,-3,17
got color at,1719486611817691,-3,17
got color at,1719486611817700,-3,17
got color at,1719486611817707,-3,17
got color at,1719486611817732,-3,17
got color at,1719486611817740,-3,17
got color at,1719486611817748,-3,17
got color at,1719486611817757,-3,17
got color at,1719486611817765,-3,17
got color at,1719486611817786,-3,17
got color at,1719486611817794,-3,17
got color at,1719486611817802,-3,17
got color at,1719486611817811,-3,17
got color at,1719486611817818,-3,17
got color at,1719486611817826,-3,17
got color at,1719486611817835,-3,17
got color at,1719486611817842,-3,17
got color at,1719486611817850,-3,17
got color at,1719486611817858,-3,17
got color at,1719486611817866,-3,17
got color at,1719486611817874,-3,17
got color at,1719486611817882,-3,17
got color at,1719486611817890,-3,17
got color at,1719486611817898,-3,17
got color at,1719486611817906,-3,17
got color at,1719486611817914,-3,17
got color at,1719486611817923,-3,17
got color at,1719486611817930,-3,17
got color at,1719486611817938,-3,17
got color at,1719486611817947,-3,17
got color at,1719486611817955,-3,17
got color at,1719486611817962,-3,17
got color at,1719486611817971,-3,17
got color at,1719486611817979,-3,17
got color at,1719486611817987,-3,17
got color at,1719486611817995,-3,17
got color at,1719486611818003,-3,17
got color at,1719486611818011,-3,17
got color at,1719486611818019,-3,17
got color at,1719486611818027,-3,17
got color at,1719486611818035,-3,17
got color at,1719486611818043,-3,17
got color at,1719486611818051,-3,17
got color at,1719486611818059,-3,17
got color at,1719486611818067,-3,17
got color at,1719486611818075,-3,17
got color at,1719486611818083,-3,17
got color at,1719486611818091,-3,17
got color at,1719486611818099,-3,17
got color at,1719486611818107,-3,17
got color at,1719486611818115,-3,17
got color at,1719486611818123,-3,17
got color at,1719486611818131,-3,17
got color at,1719486611818140,-3,17
got color at,1719486611818148,-3,17
got color at,1719486611818155,-3,17
got color at,1719486611818163,-3,17
got color at,1719486611818172,-3,17
got color at,1719486611818179,-3,17
got color at,1719486611818187,-3,17
got color at,1719486611818196,-3,17
got color at,1719486611818219,-3,17
got color at,1719486611818227,-3,17
got color at,1719486611818235,-3,17
got color at,1719486611818267,-3,17
got color at,1719486611818275,-3,17
got color at,1719486611818283,-3,17
got color at,1719486611818291,-3,17
got color at,1719486611818300,-3,17
got color at,1719486611818307,-3,17
got color at,1719486611818315,-3,17
got color at,1719486611818324,-3,17
got color at,1719486611818331,-3,17
got color at,1719486611818339,-3,17
got color at,1719486611818347,-3,17
got color at,1719486611818355,-3,17
got color at,1719486611818363,-3,17
got color at,1719486611818372,-3,17
got color at,1719486611818379,-3,17
got color at,1719486611818388,-3,17
got color at,1719486611818397,-3,17
got color at,1719486611818405,-3,17
got color at,1719486611818413,-3,17
got color at,1719486611818436,-3,17
got color at,1719486611818444,-3,17
got color at,1719486611818453,-3,17
got color at,1719486611818461,-3,17
got color at,1719486611818470,-3,17
got color at,1719486611818478,-3,17
got color at,1719486611818499,-3,17
got color at,1719486611818508,-3,17
got color at,1719486611818516,-3,17
got color at,1719486611818523,-3,17
got color at,1719486611818532,-3,17
got color at,1719486611818540,-3,17
got color at,1719486611818547,-3,17
got color at,1719486611818556,-3,17
got color at,1719486611818563,-3,17
got color at,1719486611818571,-3,17
got color at,1719486611818580,-3,17
got color at,1719486611818587,-3,17
got color at,1719486611818597,-3,17
got color at,1719486611818606,-3,17
got color at,1719486611818614,-3,17
got color at,1719486611818621,-3,17
got color at,1719486611818629,-3,17
got color at,1719486611818638,-3,17
got color at,1719486611818645,-3,17
got color at,1719486611818653,-3,17
got color at,1719486611818661,-3,17
got color at,1719486611818669,-3,17
got color at,1719486611818677,-3,17
got color at,1719486611818685,-3,17
got color at,1719486611818693,-3,17
got color at,1719486611818701,-3,17
got color at,1719486611818709,-3,17
got color at,1719486611818732,-3,17
got color at,1719486611818740,-3,17
got color at,1719486611818749,-3,17
got color at,1719486611818772,-3,17
got color at,1719486611818779,-3,17
got color at,1719486611818788,-3,17
got color at,1719486611818796,-3,17
got color at,1719486611818803,-3,17
got color at,1719486611818812,-3,17
got color at,1719486611818820,-3,17
got color at,1719486611818827,-3,17
got color at,1719486611818836,-3,17
got color at,1719486611818859,-3,17
