event_type,timestamp,color,iteration
got color at,1719485345240355,-3,0
got color at,1719485345240362,-3,0
got color at,1719485345240370,-3,0
got color at,1719485345240379,-3,0
got color at,1719485345240387,-3,0
got color at,1719485345240394,-3,0
got color at,1719485345240403,-3,0
got color at,1719485345240411,-3,0
got color at,1719485345240419,-3,0
got color at,1719485345240427,-3,0
got color at,1719485345240435,-3,0
got color at,1719485345240443,-3,0
got color at,1719485345240452,-3,0
got color at,1719485345240460,-3,0
got color at,1719485345240467,-3,0
got color at,1719485345240476,-3,0
got color at,1719485345240484,-3,0
got color at,1719485345240492,-3,0
got color at,1719485345240500,-3,0
got color at,1719485345240508,-3,0
got color at,1719485345240516,-3,0
got color at,1719485345240525,-3,0
got color at,1719485345240533,-3,0
got color at,1719485345240540,-3,0
got color at,1719485345240549,-3,0
got color at,1719485345240557,-3,0
got color at,1719485345240565,-3,0
got color at,1719485345240574,-3,0
got color at,1719485345240581,-3,0
got color at,1719485345240589,-3,0
got color at,1719485345240598,-3,0
got color at,1719485345240606,-3,0
got color at,1719485345240614,-3,0
got color at,1719485345240622,-3,0
got color at,1719485345240630,-3,0
got color at,1719485345240638,-3,0
got color at,1719485345240646,-3,0
got color at,1719485345240655,-3,0
got color at,1719485345240663,-3,0
got color at,1719485345240671,-3,0
got color at,1719485345240679,-3,0
got color at,1719485345240687,-3,0
got color at,1719485345240695,-3,0
got color at,1719485345240704,-3,0
got color at,1719485345240712,-3,0
got color at,1719485345240719,-3,0
got color at,1719485345240728,-3,0
got color at,1719485345240736,-3,0
got color at,1719485345240744,-3,0
got color at,1719485345240753,-3,0
got color at,1719485345240760,-3,0
got color at,1719485345240768,-3,0
got color at,1719485345240777,-3,0
got color at,1719485345240785,-3,0
got color at,1719485345240793,-3,0
got color at,1719485345240801,-3,0
got color at,1719485345240809,-3,0
got color at,1719485345240817,-3,0
got color at,1719485345240825,-3,0
got color at,1719485345240834,-3,0
got color at,1719485345240842,-3,0
got color at,1719485345240849,-3,0
got color at,1719485345240858,-3,0
got color at,1719485345240866,-3,0
got color at,1719485345240874,-3,0
got color at,1719485345240882,-3,0
got color at,1719485345240890,-3,0
got color at,1719485345240898,-3,0
got color at,1719485345240907,-3,0
got color at,1719485345240915,-3,0
got color at,1719485345240922,-3,0
got color at,1719485345240931,-3,0
got color at,1719485345240939,-3,0
got color at,1719485345240947,-3,0
got color at,1719485345240956,-3,0
got color at,1719485345240964,-3,0
got color at,1719485345240971,-3,0
got color at,1719485345240980,-3,0
got color at,1719485345240988,-3,0
got color at,1719485345240996,-3,0
got color at,1719485345241004,-3,0
got color at,1719485345241012,-3,0
got color at,1719485345241020,-3,0
got color at,1719485345241029,-3,0
got color at,1719485345241037,-3,0
got color at,1719485345241044,-3,0
got color at,1719485345241053,-3,0
got color at,1719485345241061,-3,0
got color at,1719485345241070,-3,0
got color at,1719485345241079,-3,0
got color at,1719485345241087,-3,0
got color at,1719485345241094,-3,0
got color at,1719485345241103,-3,0
got color at,1719485345241111,-3,0
got color at,1719485345241119,-3,0
got color at,1719485345241128,-3,0
got color at,1719485345241136,-3,0
got color at,1719485345241144,-3,0
got color at,1719485345241153,-3,0
got color at,1719485345241161,-3,0
got color at,1719485345241169,-3,0
got color at,1719485345241178,-3,0
got color at,1719485345241186,-3,0
got color at,1719485345241195,-3,0
got color at,1719485345241202,-3,0
got color at,1719485345241211,-3,0
got color at,1719485345241219,-3,0
got color at,1719485345241227,-3,0
got color at,1719485345241236,-3,0
got color at,1719485345241243,-3,0
got color at,1719485345241251,-3,0
got color at,1719485345241260,-3,0
got color at,1719485345241268,-3,0
got color at,1719485345241276,-3,0
got color at,1719485345241284,-3,0
got color at,1719485345241293,-3,0
got color at,1719485345241300,-3,0
got color at,1719485345241309,-3,0
got color at,1719485345241317,-3,0
got color at,1719485345241325,-3,0
got color at,1719485345241333,-3,0
got color at,1719485345241341,-3,0
got color at,1719485345241349,-3,0
got color at,1719485345241358,-3,0
got color at,1719485345241366,-3,0
got color at,1719485345241373,-3,0
got color at,1719485345241382,-3,0
got color at,1719485345241390,-3,0
got color at,1719485345241398,-3,0
got color at,1719485345241406,-3,0
got color at,1719485345241414,-3,0
got color at,1719485345241422,-3,0
got color at,1719485345241431,-3,0
got color at,1719485345241439,-3,0
got color at,1719485345241446,-3,0
got color at,1719485345241455,-3,0
got color at,1719485345241463,-3,0
got color at,1719485345241471,-3,0
got color at,1719485345241480,-3,0
got color at,1719485345241488,-3,0
got color at,1719485345241495,-3,0
got color at,1719485345241504,-3,0
got color at,1719485345241512,-3,0
got color at,1719485345241520,-3,0
got color at,1719485345241529,-3,0
got color at,1719485345241537,-3,0
got color at,1719485345241545,-3,0
got color at,1719485345241553,-3,0
got color at,1719485345241561,-3,0
got color at,1719485345241569,-3,0
got color at,1719485345241578,-3,0
got color at,1719485345241585,-3,0
got color at,1719485345241593,-3,0
got color at,1719485345241602,-3,0
got color at,1719485345241610,-3,0
got color at,1719485345241618,-3,0
got color at,1719485345241626,-3,0
got color at,1719485345241635,-3,0
got color at,1719485345241642,-3,0
got color at,1719485345241650,-3,0
got color at,1719485345241659,-3,0
got color at,1719485345241667,-3,0
got color at,1719485345241674,-3,0
got color at,1719485345241683,-3,0
got color at,1719485345241691,-3,0
got color at,1719485345241699,-3,0
got color at,1719485345241707,-3,0
got color at,1719485345241716,-3,0
got color at,1719485345241723,-3,0
got color at,1719485345241731,-3,0
got color at,1719485345241741,-3,0
got color at,1719485345241748,-3,0
got color at,1719485345241756,-3,0
got color at,1719485345241765,-3,0
got color at,1719485345241773,-3,0
got color at,1719485345241781,-3,0
got color at,1719485345241789,-3,0
got color at,1719485345241797,-3,0
got color at,1719485345241805,-3,0
got color at,1719485345241814,-3,0
got color at,1719485345241822,-3,0
got color at,1719485345241829,-3,0
got color at,1719485345241838,-3,0
got color at,1719485345241846,-3,0
got color at,1719485345241854,-3,0
got color at,1719485345241862,-3,0
got color at,1719485345241871,-3,0
got color at,1719485345241879,-3,0
got color at,1719485345241886,-3,0
got color at,1719485345241895,-3,0
got color at,1719485345241903,-3,0
got color at,1719485345241911,-3,0
got color at,1719485345241919,-3,0
got color at,1719485345241927,-3,0
got color at,1719485345241935,-3,0
got color at,1719485345241944,-3,0
got color at,1719485345241952,-3,0
got color at,1719485345241959,-3,0
got color at,1719485345241968,-3,0
got color at,1719485345241976,-3,0
got color at,1719485345241984,-3,0
got color at,1719485345241993,-3,0
got color at,1719485345242000,-3,0
got color at,1719485345242008,-3,0
got color at,1719485345242016,-3,0
got color at,1719485345242025,-3,0
got color at,1719485345242033,-3,0
got color at,1719485345242041,-3,0
got color at,1719485345242049,-3,0
got color at,1719485345242058,-3,0
got color at,1719485345242065,-3,0
got color at,1719485345242073,-3,0
got color at,1719485345242082,-3,0
got color at,1719485345242090,-3,0
got color at,1719485345242097,-3,0
got color at,1719485345242106,-3,0
got color at,1719485345242115,-3,0
got color at,1719485345242123,-3,0
got color at,1719485345242132,-3,0
got color at,1719485345242140,-3,0
got color at,1719485345242147,-3,0
got color at,1719485345242156,-3,0
got color at,1719485345242164,-3,0
got color at,1719485345242172,-3,0
got color at,1719485345242181,-3,0
got color at,1719485345242189,-3,0
got color at,1719485345242197,-3,0
got color at,1719485345242206,-3,0
got color at,1719485345242214,-3,0
got color at,1719485345242221,-3,0
got color at,1719485345242230,-3,0
got color at,1719485345242238,-3,0
got color at,1719485345242246,-3,0
got color at,1719485345242254,-3,0
got color at,1719485345242262,-3,0
got color at,1719485345242271,-3,0
got color at,1719485345242280,-3,0
got color at,1719485345242288,-3,0
got color at,1719485345242296,-3,0
got color at,1719485345242304,-3,0
got color at,1719485345242312,-3,0
got color at,1719485345242320,-3,0
got color at,1719485345242329,-3,0
got color at,1719485345242337,-3,0
got color at,1719485345242344,-3,0
got color at,1719485345242353,-3,0
got color at,1719485345242361,-3,0
got color at,1719485345242369,-3,0
got color at,1719485345242378,-3,0
got color at,1719485345242385,-3,0
got color at,1719485345242393,-3,0
got color at,1719485345242402,-3,0
got color at,1719485345242410,-3,0
got color at,1719485345242417,-3,0
got color at,1719485345242426,-3,0
got color at,1719485345242434,-3,0
got color at,1719485345242442,-3,0
got color at,1719485345242451,-3,0
got color at,1719485345242459,-3,0
got color at,1719485345242466,-3,0
got color at,1719485345242475,-3,0
got color at,1719485345242483,-3,0
got color at,1719485345242490,-3,0
got color at,1719485345242499,-3,0
got color at,1719485345242507,-3,0
got color at,1719485345242515,-3,0
got color at,1719485345242523,-3,0
got color at,1719485345242531,-3,0
got color at,1719485345242539,-3,0
got color at,1719485345242548,-3,0
got color at,1719485345242556,-3,0
got color at,1719485345242564,-3,0
got color at,1719485345242572,-3,0
got color at,1719485345242580,-3,0
got color at,1719485345242588,-3,0
got color at,1719485345242597,-3,0
got color at,1719485345242604,-3,0
got color at,1719485345242612,-3,0
got color at,1719485345242621,-3,0
got color at,1719485345242629,-3,0
got color at,1719485345242636,-3,0
got color at,1719485345242645,-3,0
got color at,1719485345242653,-3,0
got color at,1719485345242661,-3,0
got color at,1719485345242668,-3,0
got color at,1719485345242677,-3,0
got color at,1719485345242685,-3,0
got color at,1719485345242693,-3,0
got color at,1719485345242701,-3,0
got color at,1719485345242710,-3,0
got color at,1719485345242718,-3,0
got color at,1719485345242726,-3,0
got color at,1719485345242735,-3,0
got color at,1719485345242742,-3,0
got color at,1719485345242750,-3,0
got color at,1719485345242759,-3,0
got color at,1719485345242767,-3,0
got color at,1719485345242775,-3,0
got color at,1719485345242784,-3,0
got color at,1719485345242791,-3,0
got color at,1719485345242799,-3,0
got color at,1719485345242808,-3,0
got color at,1719485345242816,-3,0
got color at,1719485345242824,-3,0
got color at,1719485345242831,-3,0
got color at,1719485345242840,-3,0
got color at,1719485345242848,-3,0
got color at,1719485345242856,-3,0
got color at,1719485345242864,-3,0
got color at,1719485345242872,-3,0
got color at,1719485345242880,-3,0
got color at,1719485345242889,-3,0
got color at,1719485345242897,-3,0
got color at,1719485345242905,-3,0
got color at,1719485345242914,-3,0
got color at,1719485345242935,-3,0
got color at,1719485345242951,-3,0
got color at,1719485345242959,-3,0
got color at,1719485345242969,-3,0
got color at,1719485345242977,-3,0
got color at,1719485345242985,-3,0
got color at,1719485345242994,-3,0
got color at,1719485345243002,-3,0
