event_type,timestamp,color,iteration
got color at,1719486313793909,-3,13
got color at,1719486313793916,-3,13
got color at,1719486313793925,-3,13
got color at,1719486313793933,-3,13
got color at,1719486313793940,-3,13
got color at,1719486313793949,-3,13
got color at,1719486313793957,-3,13
got color at,1719486313793965,-3,13
got color at,1719486313793973,-3,13
got color at,1719486313793981,-3,13
got color at,1719486313793990,-3,13
got color at,1719486313793997,-3,13
got color at,1719486313794005,-3,13
got color at,1719486313794014,-3,13
got color at,1719486313794021,-3,13
got color at,1719486313794030,-3,13
got color at,1719486313794038,-3,13
got color at,1719486313794045,-3,13
got color at,1719486313794054,-3,13
got color at,1719486313794062,-3,13
got color at,1719486313794070,-3,13
got color at,1719486313794078,-3,13
got color at,1719486313794086,-3,13
got color at,1719486313794095,-3,13
got color at,1719486313794104,-3,13
got color at,1719486313794112,-3,13
got color at,1719486313794120,-3,13
got color at,1719486313794128,-3,13
got color at,1719486313794136,-3,13
got color at,1719486313794144,-3,13
got color at,1719486313794152,-3,13
got color at,1719486313794160,-3,13
got color at,1719486313794168,-3,13
got color at,1719486313794176,-3,13
got color at,1719486313794185,-3,13
got color at,1719486313794192,-3,13
got color at,1719486313794200,-3,13
got color at,1719486313794209,-3,13
got color at,1719486313794217,-3,13
got color at,1719486313794224,-3,13
got color at,1719486313794233,-3,13
got color at,1719486313794240,-3,13
got color at,1719486313794249,-3,13
got color at,1719486313794257,-3,13
got color at,1719486313794265,-3,13
got color at,1719486313794273,-3,13
got color at,1719486313794281,-3,13
got color at,1719486313794289,-3,13
got color at,1719486313794297,-3,13
got color at,1719486313794305,-3,13
got color at,1719486313794314,-3,13
got color at,1719486313794322,-3,13
got color at,1719486313794329,-3,13
got color at,1719486313794338,-3,13
got color at,1719486313794346,-3,13
got color at,1719486313794354,-3,13
got color at,1719486313794362,-3,13
got color at,1719486313794370,-3,13
got color at,1719486313794379,-3,13
got color at,1719486313794386,-3,13
got color at,1719486313794395,-3,13
got color at,1719486313794403,-3,13
got color at,1719486313794411,-3,13
got color at,1719486313794419,-3,13
got color at,1719486313794427,-3,13
got color at,1719486313794435,-3,13
got color at,1719486313794443,-3,13
got color at,1719486313794451,-3,13
got color at,1719486313794459,-3,13
got color at,1719486313794467,-3,13
got color at,1719486313794476,-3,13
got color at,1719486313794484,-3,13
got color at,1719486313794491,-3,13
got color at,1719486313794500,-3,13
got color at,1719486313794508,-3,13
got color at,1719486313794515,-3,13
got color at,1719486313794524,-3,13
got color at,1719486313794532,-3,13
got color at,1719486313794540,-3,13
got color at,1719486313794548,-3,13
got color at,1719486313794556,-3,13
got color at,1719486313794565,-3,13
got color at,1719486313794572,-3,13
got color at,1719486313794580,-3,13
got color at,1719486313794589,-3,13
got color at,1719486313794597,-3,13
got color at,1719486313794604,-3,13
got color at,1719486313794613,-3,13
got color at,1719486313794620,-3,13
got color at,1719486313794629,-3,13
got color at,1719486313794637,-3,13
got color at,1719486313794645,-3,13
got color at,1719486313794653,-3,13
got color at,1719486313794661,-3,13
got color at,1719486313794669,-3,13
got color at,1719486313794677,-3,13
got color at,1719486313794685,-3,13
got color at,1719486313794694,-3,13
got color at,1719486313794702,-3,13
got color at,1719486313794710,-3,13
got color at,1719486313794718,-3,13
got color at,1719486313794726,-3,13
got color at,1719486313794734,-3,13
got color at,1719486313794742,-3,13
got color at,1719486313794750,-3,13
got color at,1719486313794758,-3,13
got color at,1719486313794766,-3,13
got color at,1719486313794774,-3,13
got color at,1719486313794782,-3,13
got color at,1719486313794791,-3,13
got color at,1719486313794798,-3,13
got color at,1719486313794806,-3,13
got color at,1719486313794815,-3,13
got color at,1719486313794823,-3,13
got color at,1719486313794830,-3,13
got color at,1719486313794839,-3,13
got color at,1719486313794847,-3,13
got color at,1719486313794854,-3,13
got color at,1719486313794863,-3,13
got color at,1719486313794871,-3,13
got color at,1719486313794879,-3,13
got color at,1719486313794887,-3,13
got color at,1719486313794895,-3,13
got color at,1719486313794903,-3,13
got color at,1719486313794911,-3,13
got color at,1719486313794919,-3,13
got color at,1719486313794928,-3,13
got color at,1719486313794935,-3,13
got color at,1719486313794943,-3,13
got color at,1719486313794952,-3,13
got color at,1719486313794960,-3,13
got color at,1719486313794968,-3,13
got color at,1719486313794976,-3,13
got color at,1719486313794984,-3,13
got color at,1719486313794992,-3,13
got color at,1719486313795000,-3,13
got color at,1719486313795008,-3,13
got color at,1719486313795016,-3,13
got color at,1719486313795024,-3,13
got color at,1719486313795032,-3,13
got color at,1719486313795040,-3,13
got color at,1719486313795048,-3,13
got color at,1719486313795056,-3,13
got color at,1719486313795064,-3,13
got color at,1719486313795072,-3,13
got color at,1719486313795081,-3,13
got color at,1719486313795089,-3,13
got color at,1719486313795097,-3,13
got color at,1719486313795105,-3,13
got color at,1719486313795113,-3,13
got color at,1719486313795121,-3,13
got color at,1719486313795130,-3,13
got color at,1719486313795138,-3,13
got color at,1719486313795146,-3,13
got color at,1719486313795154,-3,13
got color at,1719486313795162,-3,13
got color at,1719486313795170,-3,13
got color at,1719486313795179,-3,13
got color at,1719486313795186,-3,13
got color at,1719486313795194,-3,13
got color at,1719486313795203,-3,13
got color at,1719486313795211,-3,13
got color at,1719486313795219,-3,13
got color at,1719486313795227,-3,13
got color at,1719486313795235,-3,13
got color at,1719486313795243,-3,13
got color at,1719486313795251,-3,13
got color at,1719486313795259,-3,13
got color at,1719486313795267,-3,13
got color at,1719486313795275,-3,13
got color at,1719486313795283,-3,13
got color at,1719486313795291,-3,13
got color at,1719486313795299,-3,13
got color at,1719486313795307,-3,13
got color at,1719486313795315,-3,13
got color at,1719486313795323,-3,13
got color at,1719486313795331,-3,13
got color at,1719486313795339,-3,13
got color at,1719486313795347,-3,13
got color at,1719486313795355,-3,13
got color at,1719486313795363,-3,13
got color at,1719486313795371,-3,13
got color at,1719486313795379,-3,13
got color at,1719486313795387,-3,13
got color at,1719486313795395,-3,13
got color at,1719486313795403,-3,13
got color at,1719486313795412,-3,13
got color at,1719486313795419,-3,13
got color at,1719486313795427,-3,13
got color at,1719486313795436,-3,13
got color at,1719486313795444,-3,13
got color at,1719486313795452,-3,13
got color at,1719486313795460,-3,13
got color at,1719486313795468,-3,13
got color at,1719486313795475,-3,13
got color at,1719486313795484,-3,13
got color at,1719486313795492,-3,13
got color at,1719486313795500,-3,13
got color at,1719486313795508,-3,13
got color at,1719486313795516,-3,13
got color at,1719486313795524,-3,13
got color at,1719486313795532,-3,13
got color at,1719486313795540,-3,13
got color at,1719486313795548,-3,13
got color at,1719486313795556,-3,13
got color at,1719486313795564,-3,13
got color at,1719486313795572,-3,13
got color at,1719486313795580,-3,13
got color at,1719486313795589,-3,13
got color at,1719486313795596,-3,13
got color at,1719486313795604,-3,13
got color at,1719486313795613,-3,13
got color at,1719486313795620,-3,13
got color at,1719486313795628,-3,13
got color at,1719486313795637,-3,13
got color at,1719486313795644,-3,13
got color at,1719486313795653,-3,13
got color at,1719486313795661,-3,13
got color at,1719486313795668,-3,13
got color at,1719486313795677,-3,13
got color at,1719486313795685,-3,13
got color at,1719486313795692,-3,13
got color at,1719486313795701,-3,13
got color at,1719486313795709,-3,13
got color at,1719486313795718,-3,13
got color at,1719486313795725,-3,13
got color at,1719486313795733,-3,13
got color at,1719486313795742,-3,13
got color at,1719486313795750,-3,13
got color at,1719486313795757,-3,13
got color at,1719486313795766,-3,13
got color at,1719486313795773,-3,13
got color at,1719486313795781,-3,13
got color at,1719486313795790,-3,13
got color at,1719486313795798,-3,13
got color at,1719486313795805,-3,13
got color at,1719486313795814,-3,13
got color at,1719486313795822,-3,13
got color at,1719486313795830,-3,13
got color at,1719486313795838,-3,13
got color at,1719486313795846,-3,13
got color at,1719486313795854,-3,13
got color at,1719486313795862,-3,13
got color at,1719486313795870,-3,13
got color at,1719486313795878,-3,13
got color at,1719486313795886,-3,13
got color at,1719486313795894,-3,13
got color at,1719486313795902,-3,13
got color at,1719486313795910,-3,13
got color at,1719486313795918,-3,13
got color at,1719486313795927,-3,13
got color at,1719486313795935,-3,13
got color at,1719486313795943,-3,13
got color at,1719486313795951,-3,13
got color at,1719486313795959,-3,13
got color at,1719486313795966,-3,13
got color at,1719486313795975,-3,13
got color at,1719486313795983,-3,13
got color at,1719486313795991,-3,13
got color at,1719486313795999,-3,13
got color at,1719486313796007,-3,13
got color at,1719486313796015,-3,13
got color at,1719486313796023,-3,13
got color at,1719486313796031,-3,13
got color at,1719486313796039,-3,13
got color at,1719486313796047,-3,13
got color at,1719486313796055,-3,13
got color at,1719486313796063,-3,13
got color at,1719486313796071,-3,13
got color at,1719486313796079,-3,13
got color at,1719486313796088,-3,13
got color at,1719486313796095,-3,13
got color at,1719486313796103,-3,13
got color at,1719486313796112,-3,13
got color at,1719486313796120,-3,13
got color at,1719486313796127,-3,13
got color at,1719486313796136,-3,13
got color at,1719486313796144,-3,13
got color at,1719486313796152,-3,13
got color at,1719486313796161,-3,13
got color at,1719486313796170,-3,13
got color at,1719486313796178,-3,13
got color at,1719486313796185,-3,13
got color at,1719486313796194,-3,13
got color at,1719486313796202,-3,13
got color at,1719486313796210,-3,13
got color at,1719486313796218,-3,13
got color at,1719486313796226,-3,13
got color at,1719486313796234,-3,13
got color at,1719486313796242,-3,13
got color at,1719486313796250,-3,13
got color at,1719486313796259,-3,13
