event_type,timestamp,color,iteration
got color at,1719488698390596,-3,45
got color at,1719488698390604,-3,45
got color at,1719488698390612,-3,45
got color at,1719488698390620,-3,45
got color at,1719488698390628,-3,45
got color at,1719488698390636,-3,45
got color at,1719488698390644,-3,45
got color at,1719488698390652,-3,45
got color at,1719488698390660,-3,45
got color at,1719488698390669,-3,45
got color at,1719488698390676,-3,45
got color at,1719488698390684,-3,45
got color at,1719488698390693,-3,45
got color at,1719488698390701,-3,45
got color at,1719488698390709,-3,45
got color at,1719488698390717,-3,45
got color at,1719488698390725,-3,45
got color at,1719488698390733,-3,45
got color at,1719488698390742,-3,45
got color at,1719488698390750,-3,45
got color at,1719488698390759,-3,45
got color at,1719488698390767,-3,45
got color at,1719488698390775,-3,45
got color at,1719488698390783,-3,45
got color at,1719488698390791,-3,45
got color at,1719488698390799,-3,45
got color at,1719488698390807,-3,45
got color at,1719488698390815,-3,45
got color at,1719488698390824,-3,45
got color at,1719488698390832,-3,45
got color at,1719488698390840,-3,45
got color at,1719488698390848,-3,45
got color at,1719488698390856,-3,45
got color at,1719488698390864,-3,45
got color at,1719488698390872,-3,45
got color at,1719488698390880,-3,45
got color at,1719488698390888,-3,45
got color at,1719488698390896,-3,45
got color at,1719488698390904,-3,45
got color at,1719488698390913,-3,45
got color at,1719488698390921,-3,45
got color at,1719488698390928,-3,45
got color at,1719488698390937,-3,45
got color at,1719488698390945,-3,45
got color at,1719488698390953,-3,45
got color at,1719488698390961,-3,45
got color at,1719488698390969,-3,45
got color at,1719488698390977,-3,45
got color at,1719488698390985,-3,45
got color at,1719488698390993,-3,45
got color at,1719488698391002,-3,45
got color at,1719488698391010,-3,45
got color at,1719488698391017,-3,45
got color at,1719488698391026,-3,45
got color at,1719488698391034,-3,45
got color at,1719488698391042,-3,45
got color at,1719488698391050,-3,45
got color at,1719488698391058,-3,45
got color at,1719488698391066,-3,45
got color at,1719488698391074,-3,45
got color at,1719488698391082,-3,45
got color at,1719488698391091,-3,45
got color at,1719488698391098,-3,45
got color at,1719488698391106,-3,45
got color at,1719488698391115,-3,45
got color at,1719488698391122,-3,45
got color at,1719488698391130,-3,45
got color at,1719488698391139,-3,45
got color at,1719488698391147,-3,45
got color at,1719488698391154,-3,45
got color at,1719488698391163,-3,45
got color at,1719488698391171,-3,45
got color at,1719488698391179,-3,45
got color at,1719488698391187,-3,45
got color at,1719488698391195,-3,45
got color at,1719488698391204,-3,45
got color at,1719488698391212,-3,45
got color at,1719488698391219,-3,45
got color at,1719488698391228,-3,45
got color at,1719488698391235,-3,45
got color at,1719488698391244,-3,45
got color at,1719488698391252,-3,45
got color at,1719488698391260,-3,45
got color at,1719488698391268,-3,45
got color at,1719488698391276,-3,45
got color at,1719488698391284,-3,45
got color at,1719488698391292,-3,45
got color at,1719488698391300,-3,45
got color at,1719488698391309,-3,45
got color at,1719488698391316,-3,45
got color at,1719488698391324,-3,45
got color at,1719488698391333,-3,45
got color at,1719488698391341,-3,45
got color at,1719488698391349,-3,45
got color at,1719488698391357,-3,45
got color at,1719488698391365,-3,45
got color at,1719488698391376,-3,45
got color at,1719488698391400,-3,45
got color at,1719488698391408,-3,45
got color at,1719488698391417,-3,45
got color at,1719488698391425,-3,45
got color at,1719488698391433,-3,45
got color at,1719488698391442,-3,45
got color at,1719488698391450,-3,45
got color at,1719488698391458,-3,45
got color at,1719488698391467,-3,45
got color at,1719488698391475,-3,45
got color at,1719488698391483,-3,45
got color at,1719488698391492,-3,45
got color at,1719488698391500,-3,45
got color at,1719488698391508,-3,45
got color at,1719488698391529,-3,45
got color at,1719488698391537,-3,45
got color at,1719488698391546,-3,45
got color at,1719488698391554,-3,45
got color at,1719488698391562,-3,45
got color at,1719488698391570,-3,45
got color at,1719488698391578,-3,45
got color at,1719488698391587,-3,45
got color at,1719488698391594,-3,45
got color at,1719488698391602,-3,45
got color at,1719488698391611,-3,45
got color at,1719488698391619,-3,45
got color at,1719488698391626,-3,45
got color at,1719488698391635,-3,45
got color at,1719488698391643,-3,45
got color at,1719488698391651,-3,45
got color at,1719488698391659,-3,45
got color at,1719488698391667,-3,45
got color at,1719488698391675,-3,45
got color at,1719488698391684,-3,45
got color at,1719488698391691,-3,45
got color at,1719488698391700,-3,45
got color at,1719488698391708,-3,45
got color at,1719488698391716,-3,45
got color at,1719488698391724,-3,45
got color at,1719488698391732,-3,45
got color at,1719488698391740,-3,45
got color at,1719488698391748,-3,45
got color at,1719488698391756,-3,45
got color at,1719488698391765,-3,45
got color at,1719488698391773,-3,45
got color at,1719488698391781,-3,45
got color at,1719488698391790,-3,45
got color at,1719488698391797,-3,45
got color at,1719488698391806,-3,45
got color at,1719488698391816,-3,45
got color at,1719488698391824,-3,45
got color at,1719488698391832,-3,45
got color at,1719488698391840,-3,45
got color at,1719488698391848,-3,45
got color at,1719488698391857,-3,45
got color at,1719488698391865,-3,45
got color at,1719488698391872,-3,45
got color at,1719488698391881,-3,45
got color at,1719488698391889,-3,45
got color at,1719488698391897,-3,45
got color at,1719488698391905,-3,45
got color at,1719488698391913,-3,45
got color at,1719488698391921,-3,45
got color at,1719488698391930,-3,45
got color at,1719488698391937,-3,45
got color at,1719488698391947,-3,45
got color at,1719488698391954,-3,45
got color at,1719488698391962,-3,45
got color at,1719488698391971,-3,45
got color at,1719488698391979,-3,45
got color at,1719488698391987,-3,45
got color at,1719488698391995,-3,45
got color at,1719488698392003,-3,45
got color at,1719488698392011,-3,45
got color at,1719488698392020,-3,45
got color at,1719488698392027,-3,45
got color at,1719488698392035,-3,45
got color at,1719488698392044,-3,45
got color at,1719488698392052,-3,45
got color at,1719488698392060,-3,45
got color at,1719488698392068,-3,45
got color at,1719488698392076,-3,45
got color at,1719488698392084,-3,45
got color at,1719488698392092,-3,45
got color at,1719488698392100,-3,45
got color at,1719488698392109,-3,45
got color at,1719488698392117,-3,45
got color at,1719488698392125,-3,45
got color at,1719488698392133,-3,45
got color at,1719488698392141,-3,45
got color at,1719488698392149,-3,45
got color at,1719488698392157,-3,45
got color at,1719488698392165,-3,45
got color at,1719488698392174,-3,45
got color at,1719488698392181,-3,45
got color at,1719488698392189,-3,45
got color at,1719488698392198,-3,45
got color at,1719488698392206,-3,45
got color at,1719488698392214,-3,45
got color at,1719488698392222,-3,45
got color at,1719488698392230,-3,45
got color at,1719488698392239,-3,45
got color at,1719488698392246,-3,45
got color at,1719488698392254,-3,45
got color at,1719488698392278,-3,45
got color at,1719488698392286,-3,45
got color at,1719488698392295,-3,45
got color at,1719488698392303,-3,45
got color at,1719488698392311,-3,45
got color at,1719488698392319,-3,45
got color at,1719488698392327,-3,45
got color at,1719488698392336,-3,45
got color at,1719488698392344,-3,45
got color at,1719488698392352,-3,45
got color at,1719488698392377,-3,45
got color at,1719488698392385,-3,45
got color at,1719488698392393,-3,45
got color at,1719488698392401,-3,45
got color at,1719488698392409,-3,45
got color at,1719488698392418,-3,45
got color at,1719488698392425,-3,45
got color at,1719488698392434,-3,45
got color at,1719488698392442,-3,45
got color at,1719488698392450,-3,45
got color at,1719488698392474,-3,45
got color at,1719488698392482,-3,45
got color at,1719488698392490,-3,45
got color at,1719488698392499,-3,45
got color at,1719488698392507,-3,45
got color at,1719488698392515,-3,45
got color at,1719488698392524,-3,45
got color at,1719488698392532,-3,45
got color at,1719488698392540,-3,45
got color at,1719488698392549,-3,45
got color at,1719488698392557,-3,45
got color at,1719488698392565,-3,45
got color at,1719488698392574,-3,45
got color at,1719488698392582,-3,45
got color at,1719488698392590,-3,45
got color at,1719488698392611,-3,45
got color at,1719488698392620,-3,45
got color at,1719488698392627,-3,45
got color at,1719488698392636,-3,45
got color at,1719488698392644,-3,45
got color at,1719488698392651,-3,45
got color at,1719488698392660,-3,45
got color at,1719488698392668,-3,45
got color at,1719488698392676,-3,45
got color at,1719488698392684,-3,45
got color at,1719488698392692,-3,45
got color at,1719488698392700,-3,45
got color at,1719488698392708,-3,45
got color at,1719488698392716,-3,45
got color at,1719488698392725,-3,45
got color at,1719488698392733,-3,45
got color at,1719488698392740,-3,45
got color at,1719488698392749,-3,45
got color at,1719488698392757,-3,45
got color at,1719488698392765,-3,45
got color at,1719488698392773,-3,45
got color at,1719488698392781,-3,45
got color at,1719488698392790,-3,45
got color at,1719488698392797,-3,45
got color at,1719488698392805,-3,45
got color at,1719488698392814,-3,45
got color at,1719488698392822,-3,45
got color at,1719488698392830,-3,45
got color at,1719488698392839,-3,45
got color at,1719488698392846,-3,45
got color at,1719488698392855,-3,45
got color at,1719488698392863,-3,45
got color at,1719488698392871,-3,45
got color at,1719488698392879,-3,45
got color at,1719488698392887,-3,45
got color at,1719488698392895,-3,45
got color at,1719488698392904,-3,45
got color at,1719488698392911,-3,45
got color at,1719488698392920,-3,45
got color at,1719488698392929,-3,45
got color at,1719488698392937,-3,45
got color at,1719488698392945,-3,45
got color at,1719488698392953,-3,45
got color at,1719488698392961,-3,45
got color at,1719488698392969,-3,45
got color at,1719488698392977,-3,45
got color at,1719488698392985,-3,45
got color at,1719488698392994,-3,45
got color at,1719488698393001,-3,45
got color at,1719488698393009,-3,45
got color at,1719488698393018,-3,45
got color at,1719488698393026,-3,45
got color at,1719488698393034,-3,45
got color at,1719488698393042,-3,45
got color at,1719488698393050,-3,45
got color at,1719488698393058,-3,45
