event_type,timestamp,color,iteration
got color at,1719487878687931,-3,34
got color at,1719487878687942,-3,34
got color at,1719487878687953,-3,34
got color at,1719487878687971,-3,34
got color at,1719487878687995,-3,34
got color at,1719487878688014,-3,34
got color at,1719487878688039,-3,34
got color at,1719487878688064,-3,34
got color at,1719487878688090,-3,34
got color at,1719487878688110,-3,34
got color at,1719487878688120,-3,34
got color at,1719487878688128,-3,34
got color at,1719487878688137,-3,34
got color at,1719487878688145,-3,34
got color at,1719487878688153,-3,34
got color at,1719487878688162,-3,34
got color at,1719487878688170,-3,34
got color at,1719487878688178,-3,34
got color at,1719487878688186,-3,34
got color at,1719487878688194,-3,34
got color at,1719487878688202,-3,34
got color at,1719487878688211,-3,34
got color at,1719487878688219,-3,34
got color at,1719487878688227,-3,34
got color at,1719487878688235,-3,34
got color at,1719487878688243,-3,34
got color at,1719487878688251,-3,34
got color at,1719487878688260,-3,34
got color at,1719487878688268,-3,34
got color at,1719487878688275,-3,34
got color at,1719487878688284,-3,34
got color at,1719487878688292,-3,34
got color at,1719487878688300,-3,34
got color at,1719487878688308,-3,34
got color at,1719487878688316,-3,34
got color at,1719487878688324,-3,34
got color at,1719487878688332,-3,34
got color at,1719487878688339,-3,34
got color at,1719487878688347,-3,34
got color at,1719487878688356,-3,34
got color at,1719487878688371,-3,34
got color at,1719487878688393,-3,34
got color at,1719487878688408,-3,34
got color at,1719487878688416,-3,34
got color at,1719487878688424,-3,34
got color at,1719487878688440,-3,34
got color at,1719487878688461,-3,34
got color at,1719487878688478,-3,34
got color at,1719487878688495,-3,34
got color at,1719487878688521,-3,34
got color at,1719487878688547,-3,34
got color at,1719487878688567,-3,34
got color at,1719487878688577,-3,34
got color at,1719487878688586,-3,34
got color at,1719487878688594,-3,34
got color at,1719487878688602,-3,34
got color at,1719487878688610,-3,34
got color at,1719487878688618,-3,34
got color at,1719487878688627,-3,34
got color at,1719487878688635,-3,34
got color at,1719487878688643,-3,34
got color at,1719487878688652,-3,34
got color at,1719487878688667,-3,34
got color at,1719487878688688,-3,34
got color at,1719487878688704,-3,34
got color at,1719487878688726,-3,34
got color at,1719487878688753,-3,34
got color at,1719487878688779,-3,34
got color at,1719487878688805,-3,34
got color at,1719487878688831,-3,34
got color at,1719487878688857,-3,34
got color at,1719487878688882,-3,34
got color at,1719487878688903,-3,34
got color at,1719487878688913,-3,34
got color at,1719487878688922,-3,34
got color at,1719487878688930,-3,34
got color at,1719487878688938,-3,34
got color at,1719487878688947,-3,34
got color at,1719487878688955,-3,34
got color at,1719487878688964,-3,34
got color at,1719487878688972,-3,34
got color at,1719487878688980,-3,34
got color at,1719487878688988,-3,34
got color at,1719487878689003,-3,34
got color at,1719487878689025,-3,34
got color at,1719487878689040,-3,34
got color at,1719487878689048,-3,34
got color at,1719487878689056,-3,34
got color at,1719487878689065,-3,34
got color at,1719487878689073,-3,34
got color at,1719487878689081,-3,34
got color at,1719487878689089,-3,34
got color at,1719487878689098,-3,34
got color at,1719487878689106,-3,34
got color at,1719487878689114,-3,34
got color at,1719487878689122,-3,34
got color at,1719487878689131,-3,34
got color at,1719487878689139,-3,34
got color at,1719487878689147,-3,34
got color at,1719487878689155,-3,34
got color at,1719487878689163,-3,34
got color at,1719487878689178,-3,34
got color at,1719487878689200,-3,34
got color at,1719487878689224,-3,34
got color at,1719487878689250,-3,34
got color at,1719487878689275,-3,34
got color at,1719487878689296,-3,34
got color at,1719487878689305,-3,34
got color at,1719487878689315,-3,34
got color at,1719487878689323,-3,34
got color at,1719487878689330,-3,34
got color at,1719487878689339,-3,34
got color at,1719487878689347,-3,34
got color at,1719487878689355,-3,34
got color at,1719487878689363,-3,34
got color at,1719487878689371,-3,34
got color at,1719487878689379,-3,34
got color at,1719487878689388,-3,34
got color at,1719487878689396,-3,34
got color at,1719487878689403,-3,34
got color at,1719487878689411,-3,34
got color at,1719487878689419,-3,34
got color at,1719487878689427,-3,34
got color at,1719487878689434,-3,34
got color at,1719487878689442,-3,34
got color at,1719487878689450,-3,34
got color at,1719487878689458,-3,34
got color at,1719487878689466,-3,34
got color at,1719487878689474,-3,34
got color at,1719487878689483,-3,34
got color at,1719487878689492,-3,34
got color at,1719487878689501,-3,34
got color at,1719487878689509,-3,34
got color at,1719487878689518,-3,34
got color at,1719487878689525,-3,34
got color at,1719487878689533,-3,34
got color at,1719487878689542,-3,34
got color at,1719487878689550,-3,34
got color at,1719487878689557,-3,34
got color at,1719487878689566,-3,34
got color at,1719487878689574,-3,34
got color at,1719487878689582,-3,34
got color at,1719487878689591,-3,34
got color at,1719487878689599,-3,34
got color at,1719487878689606,-3,34
got color at,1719487878689615,-3,34
got color at,1719487878689623,-3,34
got color at,1719487878689631,-3,34
got color at,1719487878689639,-3,34
got color at,1719487878689647,-3,34
got color at,1719487878689655,-3,34
got color at,1719487878689663,-3,34
got color at,1719487878689671,-3,34
got color at,1719487878689681,-3,34
got color at,1719487878689703,-3,34
got color at,1719487878689714,-3,34
got color at,1719487878689723,-3,34
got color at,1719487878689731,-3,34
got color at,1719487878689739,-3,34
got color at,1719487878689747,-3,34
got color at,1719487878689755,-3,34
got color at,1719487878689762,-3,34
got color at,1719487878689770,-3,34
got color at,1719487878689778,-3,34
got color at,1719487878689786,-3,34
got color at,1719487878689794,-3,34
got color at,1719487878689802,-3,34
got color at,1719487878689810,-3,34
got color at,1719487878689818,-3,34
got color at,1719487878689825,-3,34
got color at,1719487878689833,-3,34
got color at,1719487878689841,-3,34
got color at,1719487878689849,-3,34
got color at,1719487878689857,-3,34
got color at,1719487878689870,-3,34
got color at,1719487878689895,-3,34
got color at,1719487878689908,-3,34
got color at,1719487878689917,-3,34
got color at,1719487878689925,-3,34
got color at,1719487878689932,-3,34
got color at,1719487878689947,-3,34
got color at,1719487878689969,-3,34
got color at,1719487878689985,-3,34
got color at,1719487878689994,-3,34
got color at,1719487878690002,-3,34
got color at,1719487878690011,-3,34
got color at,1719487878690019,-3,34
got color at,1719487878690027,-3,34
got color at,1719487878690035,-3,34
got color at,1719487878690044,-3,34
got color at,1719487878690052,-3,34
got color at,1719487878690060,-3,34
got color at,1719487878690069,-3,34
got color at,1719487878690077,-3,34
got color at,1719487878690084,-3,34
got color at,1719487878690093,-3,34
got color at,1719487878690101,-3,34
got color at,1719487878690109,-3,34
got color at,1719487878690117,-3,34
got color at,1719487878690125,-3,34
got color at,1719487878690133,-3,34
got color at,1719487878690141,-3,34
got color at,1719487878690149,-3,34
got color at,1719487878690159,-3,34
got color at,1719487878690167,-3,34
got color at,1719487878690175,-3,34
got color at,1719487878690184,-3,34
got color at,1719487878690191,-3,34
got color at,1719487878690199,-3,34
got color at,1719487878690207,-3,34
got color at,1719487878690216,-3,34
got color at,1719487878690224,-3,34
got color at,1719487878690233,-3,34
got color at,1719487878690241,-3,34
got color at,1719487878690250,-3,34
got color at,1719487878690258,-3,34
got color at,1719487878690265,-3,34
got color at,1719487878690274,-3,34
got color at,1719487878690289,-3,34
got color at,1719487878690311,-3,34
got color at,1719487878690326,-3,34
got color at,1719487878690334,-3,34
got color at,1719487878690343,-3,34
got color at,1719487878690352,-3,34
got color at,1719487878690360,-3,34
got color at,1719487878690368,-3,34
got color at,1719487878690377,-3,34
got color at,1719487878690385,-3,34
got color at,1719487878690393,-3,34
got color at,1719487878690402,-3,34
got color at,1719487878690410,-3,34
got color at,1719487878690418,-3,34
got color at,1719487878690426,-3,34
got color at,1719487878690435,-3,34
got color at,1719487878690443,-3,34
got color at,1719487878690451,-3,34
got color at,1719487878690458,-3,34
got color at,1719487878690474,-3,34
got color at,1719487878690496,-3,34
got color at,1719487878690511,-3,34
got color at,1719487878690520,-3,34
got color at,1719487878690528,-3,34
got color at,1719487878690537,-3,34
got color at,1719487878690545,-3,34
got color at,1719487878690553,-3,34
got color at,1719487878690571,-3,34
got color at,1719487878690586,-3,34
got color at,1719487878690595,-3,34
got color at,1719487878690603,-3,34
got color at,1719487878690613,-3,34
got color at,1719487878690621,-3,34
got color at,1719487878690629,-3,34
got color at,1719487878690638,-3,34
got color at,1719487878690646,-3,34
got color at,1719487878690655,-3,34
got color at,1719487878690663,-3,34
got color at,1719487878690672,-3,34
got color at,1719487878690680,-3,34
got color at,1719487878690689,-3,34
got color at,1719487878690699,-3,34
got color at,1719487878690707,-3,34
got color at,1719487878690715,-3,34
got color at,1719487878690723,-3,34
got color at,1719487878690731,-3,34
got color at,1719487878690740,-3,34
got color at,1719487878690748,-3,34
got color at,1719487878690756,-3,34
got color at,1719487878690764,-3,34
got color at,1719487878690772,-3,34
got color at,1719487878690780,-3,34
got color at,1719487878690789,-3,34
got color at,1719487878690797,-3,34
got color at,1719487878690804,-3,34
got color at,1719487878690813,-3,34
got color at,1719487878690821,-3,34
got color at,1719487878690829,-3,34
got color at,1719487878690838,-3,34
got color at,1719487878690846,-3,34
got color at,1719487878690854,-3,34
got color at,1719487878690862,-3,34
got color at,1719487878690870,-3,34
got color at,1719487878690878,-3,34
got color at,1719487878690887,-3,34
got color at,1719487878690895,-3,34
got color at,1719487878690903,-3,34
got color at,1719487878690911,-3,34
got color at,1719487878690919,-3,34
got color at,1719487878690927,-3,34
got color at,1719487878690936,-3,34
got color at,1719487878690944,-3,34
got color at,1719487878690961,-3,34
got color at,1719487878690978,-3,34
