event_type,timestamp,color,iteration
got color at,1719487804151632,-3,33
got color at,1719487804151641,-3,33
got color at,1719487804151649,-3,33
got color at,1719487804151656,-3,33
got color at,1719487804151665,-3,33
got color at,1719487804151673,-3,33
got color at,1719487804151681,-3,33
got color at,1719487804151690,-3,33
got color at,1719487804151698,-3,33
got color at,1719487804151706,-3,33
got color at,1719487804151715,-3,33
got color at,1719487804151722,-3,33
got color at,1719487804151732,-3,33
got color at,1719487804151741,-3,33
got color at,1719487804151749,-3,33
got color at,1719487804151757,-3,33
got color at,1719487804151766,-3,33
got color at,1719487804151773,-3,33
got color at,1719487804151782,-3,33
got color at,1719487804151790,-3,33
got color at,1719487804151798,-3,33
got color at,1719487804151806,-3,33
got color at,1719487804151815,-3,33
got color at,1719487804151823,-3,33
got color at,1719487804151831,-3,33
got color at,1719487804151840,-3,33
got color at,1719487804151848,-3,33
got color at,1719487804151856,-3,33
got color at,1719487804151865,-3,33
got color at,1719487804151873,-3,33
got color at,1719487804151881,-3,33
got color at,1719487804151889,-3,33
got color at,1719487804151897,-3,33
got color at,1719487804151905,-3,33
got color at,1719487804151914,-3,33
got color at,1719487804151922,-3,33
got color at,1719487804151930,-3,33
got color at,1719487804151939,-3,33
got color at,1719487804151947,-3,33
got color at,1719487804151955,-3,33
got color at,1719487804151963,-3,33
got color at,1719487804151971,-3,33
got color at,1719487804151979,-3,33
got color at,1719487804151988,-3,33
got color at,1719487804151996,-3,33
got color at,1719487804152004,-3,33
got color at,1719487804152012,-3,33
got color at,1719487804152020,-3,33
got color at,1719487804152028,-3,33
got color at,1719487804152037,-3,33
got color at,1719487804152045,-3,33
got color at,1719487804152053,-3,33
got color at,1719487804152061,-3,33
got color at,1719487804152070,-3,33
got color at,1719487804152078,-3,33
got color at,1719487804152086,-3,33
got color at,1719487804152094,-3,33
got color at,1719487804152102,-3,33
got color at,1719487804152111,-3,33
got color at,1719487804152119,-3,33
got color at,1719487804152127,-3,33
got color at,1719487804152136,-3,33
got color at,1719487804152144,-3,33
got color at,1719487804152151,-3,33
got color at,1719487804152160,-3,33
got color at,1719487804152168,-3,33
got color at,1719487804152176,-3,33
got color at,1719487804152185,-3,33
got color at,1719487804152193,-3,33
got color at,1719487804152201,-3,33
got color at,1719487804152210,-3,33
got color at,1719487804152218,-3,33
got color at,1719487804152226,-3,33
got color at,1719487804152234,-3,33
got color at,1719487804152242,-3,33
got color at,1719487804152250,-3,33
got color at,1719487804152259,-3,33
got color at,1719487804152267,-3,33
got color at,1719487804152275,-3,33
got color at,1719487804152284,-3,33
got color at,1719487804152291,-3,33
got color at,1719487804152299,-3,33
got color at,1719487804152308,-3,33
got color at,1719487804152316,-3,33
got color at,1719487804152324,-3,33
got color at,1719487804152333,-3,33
got color at,1719487804152341,-3,33
got color at,1719487804152349,-3,33
got color at,1719487804152358,-3,33
got color at,1719487804152366,-3,33
got color at,1719487804152374,-3,33
got color at,1719487804152382,-3,33
got color at,1719487804152390,-3,33
got color at,1719487804152398,-3,33
got color at,1719487804152407,-3,33
got color at,1719487804152415,-3,33
got color at,1719487804152423,-3,33
got color at,1719487804152432,-3,33
got color at,1719487804152440,-3,33
got color at,1719487804152448,-3,33
got color at,1719487804152457,-3,33
got color at,1719487804152465,-3,33
got color at,1719487804152473,-3,33
got color at,1719487804152482,-3,33
got color at,1719487804152489,-3,33
got color at,1719487804152497,-3,33
got color at,1719487804152506,-3,33
got color at,1719487804152514,-3,33
got color at,1719487804152522,-3,33
got color at,1719487804152531,-3,33
got color at,1719487804152539,-3,33
got color at,1719487804152547,-3,33
got color at,1719487804152555,-3,33
got color at,1719487804152563,-3,33
got color at,1719487804152571,-3,33
got color at,1719487804152580,-3,33
got color at,1719487804152588,-3,33
got color at,1719487804152596,-3,33
got color at,1719487804152604,-3,33
got color at,1719487804152612,-3,33
got color at,1719487804152620,-3,33
got color at,1719487804152629,-3,33
got color at,1719487804152637,-3,33
got color at,1719487804152645,-3,33
got color at,1719487804152654,-3,33
got color at,1719487804152662,-3,33
got color at,1719487804152670,-3,33
got color at,1719487804152678,-3,33
got color at,1719487804152686,-3,33
got color at,1719487804152694,-3,33
got color at,1719487804152703,-3,33
got color at,1719487804152711,-3,33
got color at,1719487804152719,-3,33
got color at,1719487804152727,-3,33
got color at,1719487804152735,-3,33
got color at,1719487804152743,-3,33
got color at,1719487804152752,-3,33
got color at,1719487804152760,-3,33
got color at,1719487804152768,-3,33
got color at,1719487804152776,-3,33
got color at,1719487804152786,-3,33
got color at,1719487804152794,-3,33
got color at,1719487804152803,-3,33
got color at,1719487804152811,-3,33
got color at,1719487804152819,-3,33
got color at,1719487804152828,-3,33
got color at,1719487804152836,-3,33
got color at,1719487804152844,-3,33
got color at,1719487804152852,-3,33
got color at,1719487804152860,-3,33
got color at,1719487804152868,-3,33
got color at,1719487804152877,-3,33
got color at,1719487804152885,-3,33
got color at,1719487804152893,-3,33
got color at,1719487804152901,-3,33
got color at,1719487804152909,-3,33
got color at,1719487804152917,-3,33
got color at,1719487804152926,-3,33
got color at,1719487804152934,-3,33
got color at,1719487804152942,-3,33
got color at,1719487804152951,-3,33
got color at,1719487804152958,-3,33
got color at,1719487804152966,-3,33
got color at,1719487804152975,-3,33
got color at,1719487804152983,-3,33
got color at,1719487804152991,-3,33
got color at,1719487804153000,-3,33
got color at,1719487804153008,-3,33
got color at,1719487804153015,-3,33
got color at,1719487804153024,-3,33
got color at,1719487804153032,-3,33
got color at,1719487804153040,-3,33
got color at,1719487804153049,-3,33
got color at,1719487804153056,-3,33
got color at,1719487804153064,-3,33
got color at,1719487804153073,-3,33
got color at,1719487804153081,-3,33
got color at,1719487804153089,-3,33
got color at,1719487804153098,-3,33
got color at,1719487804153106,-3,33
got color at,1719487804153114,-3,33
got color at,1719487804153122,-3,33
got color at,1719487804153130,-3,33
got color at,1719487804153138,-3,33
got color at,1719487804153147,-3,33
got color at,1719487804153155,-3,33
got color at,1719487804153163,-3,33
got color at,1719487804153172,-3,33
got color at,1719487804153180,-3,33
got color at,1719487804153187,-3,33
got color at,1719487804153196,-3,33
got color at,1719487804153204,-3,33
got color at,1719487804153212,-3,33
got color at,1719487804153221,-3,33
got color at,1719487804153229,-3,33
got color at,1719487804153237,-3,33
got color at,1719487804153245,-3,33
got color at,1719487804153253,-3,33
got color at,1719487804153261,-3,33
got color at,1719487804153270,-3,33
got color at,1719487804153278,-3,33
got color at,1719487804153286,-3,33
got color at,1719487804153295,-3,33
got color at,1719487804153303,-3,33
got color at,1719487804153311,-3,33
got color at,1719487804153319,-3,33
got color at,1719487804153327,-3,33
got color at,1719487804153335,-3,33
got color at,1719487804153344,-3,33
got color at,1719487804153352,-3,33
got color at,1719487804153360,-3,33
got color at,1719487804153369,-3,33
got color at,1719487804153377,-3,33
got color at,1719487804153385,-3,33
got color at,1719487804153393,-3,33
got color at,1719487804153401,-3,33
got color at,1719487804153409,-3,33
got color at,1719487804153418,-3,33
got color at,1719487804153426,-3,33
got color at,1719487804153434,-3,33
got color at,1719487804153443,-3,33
got color at,1719487804153451,-3,33
got color at,1719487804153459,-3,33
got color at,1719487804153467,-3,33
got color at,1719487804153475,-3,33
got color at,1719487804153483,-3,33
got color at,1719487804153492,-3,33
got color at,1719487804153500,-3,33
got color at,1719487804153508,-3,33
got color at,1719487804153517,-3,33
got color at,1719487804153525,-3,33
got color at,1719487804153533,-3,33
got color at,1719487804153542,-3,33
got color at,1719487804153550,-3,33
got color at,1719487804153558,-3,33
got color at,1719487804153566,-3,33
got color at,1719487804153574,-3,33
got color at,1719487804153582,-3,33
got color at,1719487804153590,-3,33
got color at,1719487804153599,-3,33
got color at,1719487804153607,-3,33
got color at,1719487804153615,-3,33
got color at,1719487804153624,-3,33
got color at,1719487804153632,-3,33
got color at,1719487804153639,-3,33
got color at,1719487804153648,-3,33
got color at,1719487804153656,-3,33
got color at,1719487804153664,-3,33
got color at,1719487804153673,-3,33
got color at,1719487804153681,-3,33
got color at,1719487804153689,-3,33
got color at,1719487804153698,-3,33
got color at,1719487804153705,-3,33
got color at,1719487804153713,-3,33
got color at,1719487804153722,-3,33
got color at,1719487804153730,-3,33
got color at,1719487804153738,-3,33
got color at,1719487804153747,-3,33
got color at,1719487804153755,-3,33
got color at,1719487804153763,-3,33
got color at,1719487804153771,-3,33
got color at,1719487804153779,-3,33
got color at,1719487804153787,-3,33
got color at,1719487804153796,-3,33
got color at,1719487804153804,-3,33
got color at,1719487804153812,-3,33
got color at,1719487804153821,-3,33
got color at,1719487804153828,-3,33
got color at,1719487804153838,-3,33
got color at,1719487804153847,-3,33
got color at,1719487804153855,-3,33
got color at,1719487804153863,-3,33
got color at,1719487804153872,-3,33
got color at,1719487804153880,-3,33
got color at,1719487804153888,-3,33
got color at,1719487804153897,-3,33
got color at,1719487804153904,-3,33
got color at,1719487804153912,-3,33
got color at,1719487804153921,-3,33
got color at,1719487804153929,-3,33
got color at,1719487804153937,-3,33
got color at,1719487804153946,-3,33
got color at,1719487804153954,-3,33
got color at,1719487804153962,-3,33
got color at,1719487804153970,-3,33
got color at,1719487804153978,-3,33
got color at,1719487804153986,-3,33
got color at,1719487804153995,-3,33
got color at,1719487804154003,-3,33
got color at,1719487804154011,-3,33
got color at,1719487804154020,-3,33
got color at,1719487804154028,-3,33
