event_type,timestamp,color,iteration
got color at,1719487506071824,-3,29
got color at,1719487506071832,-3,29
got color at,1719487506071841,-3,29
got color at,1719487506071849,-3,29
got color at,1719487506071857,-3,29
got color at,1719487506071865,-3,29
got color at,1719487506071874,-3,29
got color at,1719487506071882,-3,29
got color at,1719487506071890,-3,29
got color at,1719487506071899,-3,29
got color at,1719487506071907,-3,29
got color at,1719487506071915,-3,29
got color at,1719487506071923,-3,29
got color at,1719487506071931,-3,29
got color at,1719487506071940,-3,29
got color at,1719487506071948,-3,29
got color at,1719487506071956,-3,29
got color at,1719487506071965,-3,29
got color at,1719487506071973,-3,29
got color at,1719487506071981,-3,29
got color at,1719487506071990,-3,29
got color at,1719487506071998,-3,29
got color at,1719487506072006,-3,29
got color at,1719487506072015,-3,29
got color at,1719487506072023,-3,29
got color at,1719487506072031,-3,29
got color at,1719487506072040,-3,29
got color at,1719487506072048,-3,29
got color at,1719487506072056,-3,29
got color at,1719487506072064,-3,29
got color at,1719487506072072,-3,29
got color at,1719487506072081,-3,29
got color at,1719487506072091,-3,29
got color at,1719487506072099,-3,29
got color at,1719487506072107,-3,29
got color at,1719487506072115,-3,29
got color at,1719487506072124,-3,29
got color at,1719487506072132,-3,29
got color at,1719487506072140,-3,29
got color at,1719487506072149,-3,29
got color at,1719487506072157,-3,29
got color at,1719487506072165,-3,29
got color at,1719487506072174,-3,29
got color at,1719487506072182,-3,29
got color at,1719487506072190,-3,29
got color at,1719487506072199,-3,29
got color at,1719487506072207,-3,29
got color at,1719487506072215,-3,29
got color at,1719487506072223,-3,29
got color at,1719487506072231,-3,29
got color at,1719487506072240,-3,29
got color at,1719487506072248,-3,29
got color at,1719487506072256,-3,29
got color at,1719487506072265,-3,29
got color at,1719487506072273,-3,29
got color at,1719487506072282,-3,29
got color at,1719487506072290,-3,29
got color at,1719487506072298,-3,29
got color at,1719487506072307,-3,29
got color at,1719487506072315,-3,29
got color at,1719487506072323,-3,29
got color at,1719487506072332,-3,29
got color at,1719487506072340,-3,29
got color at,1719487506072349,-3,29
got color at,1719487506072357,-3,29
got color at,1719487506072365,-3,29
got color at,1719487506072373,-3,29
got color at,1719487506072381,-3,29
got color at,1719487506072390,-3,29
got color at,1719487506072398,-3,29
got color at,1719487506072406,-3,29
got color at,1719487506072415,-3,29
got color at,1719487506072423,-3,29
got color at,1719487506072431,-3,29
got color at,1719487506072440,-3,29
got color at,1719487506072448,-3,29
got color at,1719487506072456,-3,29
got color at,1719487506072465,-3,29
got color at,1719487506072473,-3,29
got color at,1719487506072481,-3,29
got color at,1719487506072490,-3,29
got color at,1719487506072498,-3,29
got color at,1719487506072506,-3,29
got color at,1719487506072514,-3,29
got color at,1719487506072522,-3,29
got color at,1719487506072530,-3,29
got color at,1719487506072539,-3,29
got color at,1719487506072547,-3,29
got color at,1719487506072555,-3,29
got color at,1719487506072564,-3,29
got color at,1719487506072572,-3,29
got color at,1719487506072580,-3,29
got color at,1719487506072589,-3,29
got color at,1719487506072597,-3,29
got color at,1719487506072605,-3,29
got color at,1719487506072614,-3,29
got color at,1719487506072622,-3,29
got color at,1719487506072630,-3,29
got color at,1719487506072639,-3,29
got color at,1719487506072647,-3,29
got color at,1719487506072655,-3,29
got color at,1719487506072664,-3,29
got color at,1719487506072672,-3,29
got color at,1719487506072680,-3,29
got color at,1719487506072689,-3,29
got color at,1719487506072697,-3,29
got color at,1719487506072706,-3,29
got color at,1719487506072714,-3,29
got color at,1719487506072722,-3,29
got color at,1719487506072731,-3,29
got color at,1719487506072739,-3,29
got color at,1719487506072747,-3,29
got color at,1719487506072756,-3,29
got color at,1719487506072764,-3,29
got color at,1719487506072773,-3,29
got color at,1719487506072781,-3,29
got color at,1719487506072789,-3,29
got color at,1719487506072797,-3,29
got color at,1719487506072805,-3,29
got color at,1719487506072813,-3,29
got color at,1719487506072822,-3,29
got color at,1719487506072830,-3,29
got color at,1719487506072838,-3,29
got color at,1719487506072847,-3,29
got color at,1719487506072855,-3,29
got color at,1719487506072863,-3,29
got color at,1719487506072872,-3,29
got color at,1719487506072880,-3,29
got color at,1719487506072888,-3,29
got color at,1719487506072897,-3,29
got color at,1719487506072905,-3,29
got color at,1719487506072913,-3,29
got color at,1719487506072922,-3,29
got color at,1719487506072930,-3,29
got color at,1719487506072938,-3,29
got color at,1719487506072947,-3,29
got color at,1719487506072955,-3,29
got color at,1719487506072963,-3,29
got color at,1719487506072972,-3,29
got color at,1719487506072980,-3,29
got color at,1719487506072988,-3,29
got color at,1719487506072997,-3,29
got color at,1719487506073005,-3,29
got color at,1719487506073013,-3,29
got color at,1719487506073021,-3,29
got color at,1719487506073029,-3,29
got color at,1719487506073037,-3,29
got color at,1719487506073046,-3,29
got color at,1719487506073054,-3,29
got color at,1719487506073062,-3,29
got color at,1719487506073071,-3,29
got color at,1719487506073079,-3,29
got color at,1719487506073087,-3,29
got color at,1719487506073096,-3,29
got color at,1719487506073104,-3,29
got color at,1719487506073113,-3,29
got color at,1719487506073122,-3,29
got color at,1719487506073130,-3,29
got color at,1719487506073138,-3,29
got color at,1719487506073147,-3,29
got color at,1719487506073156,-3,29
got color at,1719487506073165,-3,29
got color at,1719487506073174,-3,29
got color at,1719487506073182,-3,29
got color at,1719487506073190,-3,29
got color at,1719487506073198,-3,29
got color at,1719487506073206,-3,29
got color at,1719487506073214,-3,29
got color at,1719487506073223,-3,29
got color at,1719487506073231,-3,29
got color at,1719487506073239,-3,29
got color at,1719487506073248,-3,29
got color at,1719487506073256,-3,29
got color at,1719487506073264,-3,29
got color at,1719487506073273,-3,29
got color at,1719487506073281,-3,29
got color at,1719487506073289,-3,29
got color at,1719487506073298,-3,29
got color at,1719487506073306,-3,29
got color at,1719487506073314,-3,29
got color at,1719487506073323,-3,29
got color at,1719487506073331,-3,29
got color at,1719487506073339,-3,29
got color at,1719487506073347,-3,29
got color at,1719487506073355,-3,29
got color at,1719487506073364,-3,29
got color at,1719487506073372,-3,29
got color at,1719487506073381,-3,29
got color at,1719487506073389,-3,29
got color at,1719487506073397,-3,29
got color at,1719487506073405,-3,29
got color at,1719487506073414,-3,29
got color at,1719487506073422,-3,29
got color at,1719487506073430,-3,29
got color at,1719487506073439,-3,29
got color at,1719487506073447,-3,29
got color at,1719487506073455,-3,29
got color at,1719487506073464,-3,29
got color at,1719487506073472,-3,29
got color at,1719487506073481,-3,29
got color at,1719487506073489,-3,29
got color at,1719487506073497,-3,29
got color at,1719487506073506,-3,29
got color at,1719487506073514,-3,29
got color at,1719487506073521,-3,29
got color at,1719487506073530,-3,29
got color at,1719487506073538,-3,29
got color at,1719487506073546,-3,29
got color at,1719487506073555,-3,29
got color at,1719487506073563,-3,29
got color at,1719487506073572,-3,29
got color at,1719487506073580,-3,29
got color at,1719487506073589,-3,29
got color at,1719487506073597,-3,29
got color at,1719487506073605,-3,29
got color at,1719487506073613,-3,29
got color at,1719487506073622,-3,29
got color at,1719487506073630,-3,29
got color at,1719487506073638,-3,29
got color at,1719487506073647,-3,29
got color at,1719487506073655,-3,29
got color at,1719487506073664,-3,29
got color at,1719487506073672,-3,29
got color at,1719487506073680,-3,29
got color at,1719487506073689,-3,29
got color at,1719487506073697,-3,29
got color at,1719487506073705,-3,29
got color at,1719487506073714,-3,29
got color at,1719487506073722,-3,29
got color at,1719487506073731,-3,29
got color at,1719487506073739,-3,29
got color at,1719487506073747,-3,29
got color at,1719487506073756,-3,29
got color at,1719487506073764,-3,29
got color at,1719487506073772,-3,29
got color at,1719487506073780,-3,29
got color at,1719487506073789,-3,29
got color at,1719487506073797,-3,29
got color at,1719487506073805,-3,29
got color at,1719487506073813,-3,29
got color at,1719487506073821,-3,29
got color at,1719487506073830,-3,29
got color at,1719487506073838,-3,29
got color at,1719487506073846,-3,29
got color at,1719487506073854,-3,29
got color at,1719487506073863,-3,29
got color at,1719487506073871,-3,29
got color at,1719487506073879,-3,29
got color at,1719487506073888,-3,29
got color at,1719487506073896,-3,29
got color at,1719487506073904,-3,29
got color at,1719487506073913,-3,29
got color at,1719487506073921,-3,29
got color at,1719487506073930,-3,29
got color at,1719487506073938,-3,29
got color at,1719487506073946,-3,29
got color at,1719487506073955,-3,29
got color at,1719487506073963,-3,29
got color at,1719487506073971,-3,29
got color at,1719487506073979,-3,29
got color at,1719487506073988,-3,29
got color at,1719487506073996,-3,29
got color at,1719487506074004,-3,29
got color at,1719487506074013,-3,29
got color at,1719487506074021,-3,29
got color at,1719487506074029,-3,29
got color at,1719487506074037,-3,29
got color at,1719487506074045,-3,29
got color at,1719487506074054,-3,29
got color at,1719487506074062,-3,29
got color at,1719487506074070,-3,29
got color at,1719487506074079,-3,29
got color at,1719487506074087,-3,29
got color at,1719487506074096,-3,29
got color at,1719487506074104,-3,29
got color at,1719487506074112,-3,29
got color at,1719487506074121,-3,29
got color at,1719487506074129,-3,29
got color at,1719487506074137,-3,29
got color at,1719487506074145,-3,29
got color at,1719487506074154,-3,29
got color at,1719487506074162,-3,29
got color at,1719487506074171,-3,29
got color at,1719487506074179,-3,29
got color at,1719487506074187,-3,29
got color at,1719487506074196,-3,29
got color at,1719487506074204,-3,29
got color at,1719487506074212,-3,29
got color at,1719487506074222,-3,29
got color at,1719487506074230,-3,29
got color at,1719487506074238,-3,29
got color at,1719487506074246,-3,29
