event_type,timestamp,color,iteration
got color at,1719486537293974,-3,16
got color at,1719486537293982,-3,16
got color at,1719486537293990,-3,16
got color at,1719486537293998,-3,16
got color at,1719486537294006,-3,16
got color at,1719486537294014,-3,16
got color at,1719486537294022,-3,16
got color at,1719486537294030,-3,16
got color at,1719486537294038,-3,16
got color at,1719486537294046,-3,16
got color at,1719486537294054,-3,16
got color at,1719486537294062,-3,16
got color at,1719486537294070,-3,16
got color at,1719486537294078,-3,16
got color at,1719486537294086,-3,16
got color at,1719486537294094,-3,16
got color at,1719486537294102,-3,16
got color at,1719486537294110,-3,16
got color at,1719486537294118,-3,16
got color at,1719486537294126,-3,16
got color at,1719486537294134,-3,16
got color at,1719486537294142,-3,16
got color at,1719486537294150,-3,16
got color at,1719486537294158,-3,16
got color at,1719486537294166,-3,16
got color at,1719486537294174,-3,16
got color at,1719486537294182,-3,16
got color at,1719486537294190,-3,16
got color at,1719486537294198,-3,16
got color at,1719486537294207,-3,16
got color at,1719486537294216,-3,16
got color at,1719486537294224,-3,16
got color at,1719486537294232,-3,16
got color at,1719486537294241,-3,16
got color at,1719486537294249,-3,16
got color at,1719486537294256,-3,16
got color at,1719486537294265,-3,16
got color at,1719486537294273,-3,16
got color at,1719486537294280,-3,16
got color at,1719486537294289,-3,16
got color at,1719486537294296,-3,16
got color at,1719486537294305,-3,16
got color at,1719486537294313,-3,16
got color at,1719486537294320,-3,16
got color at,1719486537294329,-3,16
got color at,1719486537294337,-3,16
got color at,1719486537294344,-3,16
got color at,1719486537294353,-3,16
got color at,1719486537294360,-3,16
got color at,1719486537294369,-3,16
got color at,1719486537294377,-3,16
got color at,1719486537294385,-3,16
got color at,1719486537294393,-3,16
got color at,1719486537294401,-3,16
got color at,1719486537294409,-3,16
got color at,1719486537294417,-3,16
got color at,1719486537294425,-3,16
got color at,1719486537294433,-3,16
got color at,1719486537294441,-3,16
got color at,1719486537294449,-3,16
got color at,1719486537294457,-3,16
got color at,1719486537294465,-3,16
got color at,1719486537294473,-3,16
got color at,1719486537294481,-3,16
got color at,1719486537294489,-3,16
got color at,1719486537294497,-3,16
got color at,1719486537294505,-3,16
got color at,1719486537294513,-3,16
got color at,1719486537294521,-3,16
got color at,1719486537294529,-3,16
got color at,1719486537294538,-3,16
got color at,1719486537294545,-3,16
got color at,1719486537294553,-3,16
got color at,1719486537294561,-3,16
got color at,1719486537294569,-3,16
got color at,1719486537294577,-3,16
got color at,1719486537294585,-3,16
got color at,1719486537294593,-3,16
got color at,1719486537294601,-3,16
got color at,1719486537294609,-3,16
got color at,1719486537294617,-3,16
got color at,1719486537294625,-3,16
got color at,1719486537294633,-3,16
got color at,1719486537294641,-3,16
got color at,1719486537294649,-3,16
got color at,1719486537294657,-3,16
got color at,1719486537294665,-3,16
got color at,1719486537294673,-3,16
got color at,1719486537294681,-3,16
got color at,1719486537294689,-3,16
got color at,1719486537294697,-3,16
got color at,1719486537294705,-3,16
got color at,1719486537294713,-3,16
got color at,1719486537294721,-3,16
got color at,1719486537294730,-3,16
got color at,1719486537294738,-3,16
got color at,1719486537294745,-3,16
got color at,1719486537294754,-3,16
got color at,1719486537294761,-3,16
got color at,1719486537294769,-3,16
got color at,1719486537294778,-3,16
got color at,1719486537294785,-3,16
got color at,1719486537294793,-3,16
got color at,1719486537294801,-3,16
got color at,1719486537294809,-3,16
got color at,1719486537294817,-3,16
got color at,1719486537294826,-3,16
got color at,1719486537294834,-3,16
got color at,1719486537294842,-3,16
got color at,1719486537294850,-3,16
got color at,1719486537294858,-3,16
got color at,1719486537294866,-3,16
got color at,1719486537294874,-3,16
got color at,1719486537294882,-3,16
got color at,1719486537294890,-3,16
got color at,1719486537294898,-3,16
got color at,1719486537294906,-3,16
got color at,1719486537294915,-3,16
got color at,1719486537294923,-3,16
got color at,1719486537294931,-3,16
got color at,1719486537294939,-3,16
got color at,1719486537294947,-3,16
got color at,1719486537294955,-3,16
got color at,1719486537294963,-3,16
got color at,1719486537294971,-3,16
got color at,1719486537294979,-3,16
got color at,1719486537294988,-3,16
got color at,1719486537294996,-3,16
got color at,1719486537295003,-3,16
got color at,1719486537295012,-3,16
got color at,1719486537295019,-3,16
got color at,1719486537295027,-3,16
got color at,1719486537295036,-3,16
got color at,1719486537295043,-3,16
got color at,1719486537295051,-3,16
got color at,1719486537295060,-3,16
got color at,1719486537295067,-3,16
got color at,1719486537295075,-3,16
got color at,1719486537295084,-3,16
got color at,1719486537295091,-3,16
got color at,1719486537295099,-3,16
got color at,1719486537295108,-3,16
got color at,1719486537295116,-3,16
got color at,1719486537295123,-3,16
got color at,1719486537295132,-3,16
got color at,1719486537295139,-3,16
got color at,1719486537295147,-3,16
got color at,1719486537295156,-3,16
got color at,1719486537295164,-3,16
got color at,1719486537295171,-3,16
got color at,1719486537295180,-3,16
got color at,1719486537295187,-3,16
got color at,1719486537295195,-3,16
got color at,1719486537295204,-3,16
got color at,1719486537295212,-3,16
got color at,1719486537295219,-3,16
got color at,1719486537295228,-3,16
got color at,1719486537295237,-3,16
got color at,1719486537295246,-3,16
got color at,1719486537295253,-3,16
got color at,1719486537295261,-3,16
got color at,1719486537295270,-3,16
got color at,1719486537295277,-3,16
got color at,1719486537295285,-3,16
got color at,1719486537295294,-3,16
got color at,1719486537295302,-3,16
got color at,1719486537295309,-3,16
got color at,1719486537295318,-3,16
got color at,1719486537295326,-3,16
got color at,1719486537295333,-3,16
got color at,1719486537295342,-3,16
got color at,1719486537295350,-3,16
got color at,1719486537295357,-3,16
got color at,1719486537295366,-3,16
got color at,1719486537295374,-3,16
got color at,1719486537295381,-3,16
got color at,1719486537295390,-3,16
got color at,1719486537295398,-3,16
got color at,1719486537295407,-3,16
got color at,1719486537295415,-3,16
got color at,1719486537295422,-3,16
got color at,1719486537295431,-3,16
got color at,1719486537295439,-3,16
got color at,1719486537295446,-3,16
got color at,1719486537295455,-3,16
got color at,1719486537295463,-3,16
got color at,1719486537295471,-3,16
got color at,1719486537295479,-3,16
got color at,1719486537295487,-3,16
got color at,1719486537295495,-3,16
got color at,1719486537295503,-3,16
got color at,1719486537295511,-3,16
got color at,1719486537295518,-3,16
got color at,1719486537295527,-3,16
got color at,1719486537295535,-3,16
got color at,1719486537295543,-3,16
got color at,1719486537295551,-3,16
got color at,1719486537295559,-3,16
got color at,1719486537295567,-3,16
got color at,1719486537295575,-3,16
got color at,1719486537295583,-3,16
got color at,1719486537295592,-3,16
got color at,1719486537295600,-3,16
got color at,1719486537295607,-3,16
got color at,1719486537295616,-3,16
got color at,1719486537295623,-3,16
got color at,1719486537295631,-3,16
got color at,1719486537295639,-3,16
got color at,1719486537295647,-3,16
got color at,1719486537295655,-3,16
got color at,1719486537295663,-3,16
got color at,1719486537295671,-3,16
got color at,1719486537295679,-3,16
got color at,1719486537295687,-3,16
got color at,1719486537295695,-3,16
got color at,1719486537295703,-3,16
got color at,1719486537295711,-3,16
got color at,1719486537295719,-3,16
got color at,1719486537295727,-3,16
got color at,1719486537295735,-3,16
got color at,1719486537295743,-3,16
got color at,1719486537295751,-3,16
got color at,1719486537295759,-3,16
got color at,1719486537295768,-3,16
got color at,1719486537295776,-3,16
got color at,1719486537295784,-3,16
got color at,1719486537295791,-3,16
got color at,1719486537295800,-3,16
got color at,1719486537295808,-3,16
got color at,1719486537295816,-3,16
got color at,1719486537295824,-3,16
got color at,1719486537295832,-3,16
got color at,1719486537295841,-3,16
got color at,1719486537295849,-3,16
got color at,1719486537295856,-3,16
got color at,1719486537295864,-3,16
got color at,1719486537295872,-3,16
got color at,1719486537295880,-3,16
got color at,1719486537295888,-3,16
got color at,1719486537295896,-3,16
got color at,1719486537295904,-3,16
got color at,1719486537295912,-3,16
got color at,1719486537295920,-3,16
got color at,1719486537295928,-3,16
got color at,1719486537295936,-3,16
got color at,1719486537295944,-3,16
got color at,1719486537295952,-3,16
got color at,1719486537295960,-3,16
got color at,1719486537295968,-3,16
got color at,1719486537295977,-3,16
got color at,1719486537295984,-3,16
got color at,1719486537295992,-3,16
got color at,1719486537296001,-3,16
got color at,1719486537296009,-3,16
got color at,1719486537296017,-3,16
got color at,1719486537296025,-3,16
got color at,1719486537296033,-3,16
got color at,1719486537296041,-3,16
got color at,1719486537296049,-3,16
got color at,1719486537296057,-3,16
got color at,1719486537296065,-3,16
got color at,1719486537296073,-3,16
got color at,1719486537296081,-3,16
got color at,1719486537296090,-3,16
got color at,1719486537296097,-3,16
got color at,1719486537296106,-3,16
got color at,1719486537296114,-3,16
got color at,1719486537296122,-3,16
got color at,1719486537296130,-3,16
got color at,1719486537296138,-3,16
got color at,1719486537296146,-3,16
got color at,1719486537296155,-3,16
got color at,1719486537296162,-3,16
got color at,1719486537296170,-3,16
got color at,1719486537296179,-3,16
got color at,1719486537296186,-3,16
got color at,1719486537296194,-3,16
got color at,1719486537296202,-3,16
got color at,1719486537296210,-3,16
got color at,1719486537296218,-3,16
got color at,1719486537296226,-3,16
got color at,1719486537296234,-3,16
got color at,1719486537296242,-3,16
got color at,1719486537296250,-3,16
got color at,1719486537296258,-3,16
got color at,1719486537296267,-3,16
got color at,1719486537296276,-3,16
got color at,1719486537296283,-3,16
got color at,1719486537296291,-3,16
got color at,1719486537296299,-3,16
got color at,1719486537296307,-3,16
got color at,1719486537296316,-3,16
