event_type,timestamp,color,iteration
got color at,1719486015858331,-3,9
got color at,1719486015858339,-3,9
got color at,1719486015858348,-3,9
got color at,1719486015858357,-3,9
got color at,1719486015858366,-3,9
got color at,1719486015858374,-3,9
got color at,1719486015858383,-3,9
got color at,1719486015858391,-3,9
got color at,1719486015858399,-3,9
got color at,1719486015858408,-3,9
got color at,1719486015858417,-3,9
got color at,1719486015858425,-3,9
got color at,1719486015858434,-3,9
got color at,1719486015858442,-3,9
got color at,1719486015858450,-3,9
got color at,1719486015858459,-3,9
got color at,1719486015858467,-3,9
got color at,1719486015858476,-3,9
got color at,1719486015858484,-3,9
got color at,1719486015858493,-3,9
got color at,1719486015858501,-3,9
got color at,1719486015858510,-3,9
got color at,1719486015858518,-3,9
got color at,1719486015858526,-3,9
got color at,1719486015858535,-3,9
got color at,1719486015858543,-3,9
got color at,1719486015858552,-3,9
got color at,1719486015858561,-3,9
got color at,1719486015858569,-3,9
got color at,1719486015858577,-3,9
got color at,1719486015858586,-3,9
got color at,1719486015858595,-3,9
got color at,1719486015858603,-3,9
got color at,1719486015858612,-3,9
got color at,1719486015858620,-3,9
got color at,1719486015858629,-3,9
got color at,1719486015858638,-3,9
got color at,1719486015858647,-3,9
got color at,1719486015858655,-3,9
got color at,1719486015858663,-3,9
got color at,1719486015858672,-3,9
got color at,1719486015858680,-3,9
got color at,1719486015858688,-3,9
got color at,1719486015858697,-3,9
got color at,1719486015858706,-3,9
got color at,1719486015858714,-3,9
got color at,1719486015858723,-3,9
got color at,1719486015858731,-3,9
got color at,1719486015858739,-3,9
got color at,1719486015858748,-3,9
got color at,1719486015858756,-3,9
got color at,1719486015858765,-3,9
got color at,1719486015858774,-3,9
got color at,1719486015858782,-3,9
got color at,1719486015858790,-3,9
got color at,1719486015858799,-3,9
got color at,1719486015858808,-3,9
got color at,1719486015858816,-3,9
got color at,1719486015858825,-3,9
got color at,1719486015858834,-3,9
got color at,1719486015858842,-3,9
got color at,1719486015858850,-3,9
got color at,1719486015858859,-3,9
got color at,1719486015858867,-3,9
got color at,1719486015858876,-3,9
got color at,1719486015858885,-3,9
got color at,1719486015858893,-3,9
got color at,1719486015858901,-3,9
got color at,1719486015858909,-3,9
got color at,1719486015858918,-3,9
got color at,1719486015858927,-3,9
got color at,1719486015858935,-3,9
got color at,1719486015858950,-3,9
got color at,1719486015858973,-3,9
got color at,1719486015858996,-3,9
got color at,1719486015859019,-3,9
got color at,1719486015859029,-3,9
got color at,1719486015859039,-3,9
got color at,1719486015859047,-3,9
got color at,1719486015859056,-3,9
got color at,1719486015859065,-3,9
got color at,1719486015859073,-3,9
got color at,1719486015859081,-3,9
got color at,1719486015859090,-3,9
got color at,1719486015859099,-3,9
got color at,1719486015859108,-3,9
got color at,1719486015859123,-3,9
got color at,1719486015859147,-3,9
got color at,1719486015859162,-3,9
got color at,1719486015859171,-3,9
got color at,1719486015859180,-3,9
got color at,1719486015859188,-3,9
got color at,1719486015859197,-3,9
got color at,1719486015859206,-3,9
got color at,1719486015859214,-3,9
got color at,1719486015859222,-3,9
got color at,1719486015859237,-3,9
got color at,1719486015859259,-3,9
got color at,1719486015859275,-3,9
got color at,1719486015859284,-3,9
got color at,1719486015859302,-3,9
got color at,1719486015859325,-3,9
got color at,1719486015859347,-3,9
got color at,1719486015859373,-3,9
got color at,1719486015859393,-3,9
got color at,1719486015859413,-3,9
got color at,1719486015859435,-3,9
got color at,1719486015859451,-3,9
got color at,1719486015859460,-3,9
got color at,1719486015859470,-3,9
got color at,1719486015859478,-3,9
got color at,1719486015859494,-3,9
got color at,1719486015859517,-3,9
got color at,1719486015859532,-3,9
got color at,1719486015859541,-3,9
got color at,1719486015859550,-3,9
got color at,1719486015859558,-3,9
got color at,1719486015859567,-3,9
got color at,1719486015859582,-3,9
got color at,1719486015859604,-3,9
got color at,1719486015859620,-3,9
got color at,1719486015859629,-3,9
got color at,1719486015859638,-3,9
got color at,1719486015859647,-3,9
got color at,1719486015859655,-3,9
got color at,1719486015859664,-3,9
got color at,1719486015859672,-3,9
got color at,1719486015859680,-3,9
got color at,1719486015859689,-3,9
got color at,1719486015859698,-3,9
got color at,1719486015859706,-3,9
got color at,1719486015859715,-3,9
got color at,1719486015859723,-3,9
got color at,1719486015859731,-3,9
got color at,1719486015859740,-3,9
got color at,1719486015859748,-3,9
got color at,1719486015859767,-3,9
got color at,1719486015859783,-3,9
got color at,1719486015859792,-3,9
got color at,1719486015859801,-3,9
got color at,1719486015859810,-3,9
got color at,1719486015859819,-3,9
got color at,1719486015859827,-3,9
got color at,1719486015859835,-3,9
got color at,1719486015859844,-3,9
got color at,1719486015859852,-3,9
got color at,1719486015859860,-3,9
got color at,1719486015859869,-3,9
got color at,1719486015859878,-3,9
got color at,1719486015859886,-3,9
got color at,1719486015859895,-3,9
got color at,1719486015859903,-3,9
got color at,1719486015859912,-3,9
got color at,1719486015859921,-3,9
got color at,1719486015859929,-3,9
got color at,1719486015859937,-3,9
got color at,1719486015859947,-3,9
got color at,1719486015859955,-3,9
got color at,1719486015859963,-3,9
got color at,1719486015859972,-3,9
got color at,1719486015859980,-3,9
got color at,1719486015859989,-3,9
got color at,1719486015859997,-3,9
got color at,1719486015860006,-3,9
got color at,1719486015860014,-3,9
got color at,1719486015860023,-3,9
got color at,1719486015860031,-3,9
got color at,1719486015860039,-3,9
got color at,1719486015860048,-3,9
got color at,1719486015860056,-3,9
got color at,1719486015860064,-3,9
got color at,1719486015860080,-3,9
got color at,1719486015860104,-3,9
got color at,1719486015860119,-3,9
got color at,1719486015860128,-3,9
got color at,1719486015860136,-3,9
got color at,1719486015860145,-3,9
got color at,1719486015860153,-3,9
got color at,1719486015860161,-3,9
got color at,1719486015860170,-3,9
got color at,1719486015860178,-3,9
got color at,1719486015860187,-3,9
got color at,1719486015860195,-3,9
got color at,1719486015860204,-3,9
got color at,1719486015860212,-3,9
got color at,1719486015860227,-3,9
got color at,1719486015860250,-3,9
got color at,1719486015860266,-3,9
got color at,1719486015860274,-3,9
got color at,1719486015860283,-3,9
got color at,1719486015860292,-3,9
got color at,1719486015860300,-3,9
got color at,1719486015860309,-3,9
got color at,1719486015860317,-3,9
got color at,1719486015860325,-3,9
got color at,1719486015860334,-3,9
got color at,1719486015860348,-3,9
got color at,1719486015860366,-3,9
got color at,1719486015860392,-3,9
got color at,1719486015860413,-3,9
got color at,1719486015860426,-3,9
got color at,1719486015860435,-3,9
got color at,1719486015860443,-3,9
got color at,1719486015860451,-3,9
got color at,1719486015860460,-3,9
got color at,1719486015860469,-3,9
got color at,1719486015860477,-3,9
got color at,1719486015860486,-3,9
got color at,1719486015860496,-3,9
got color at,1719486015860508,-3,9
got color at,1719486015860534,-3,9
got color at,1719486015860556,-3,9
got color at,1719486015860577,-3,9
got color at,1719486015860588,-3,9
got color at,1719486015860597,-3,9
got color at,1719486015860606,-3,9
got color at,1719486015860614,-3,9
got color at,1719486015860622,-3,9
got color at,1719486015860631,-3,9
got color at,1719486015860640,-3,9
got color at,1719486015860649,-3,9
got color at,1719486015860658,-3,9
got color at,1719486015860666,-3,9
got color at,1719486015860675,-3,9
got color at,1719486015860683,-3,9
got color at,1719486015860692,-3,9
got color at,1719486015860700,-3,9
got color at,1719486015860708,-3,9
got color at,1719486015860720,-3,9
got color at,1719486015860740,-3,9
got color at,1719486015860754,-3,9
got color at,1719486015860763,-3,9
got color at,1719486015860772,-3,9
got color at,1719486015860781,-3,9
got color at,1719486015860789,-3,9
got color at,1719486015860798,-3,9
got color at,1719486015860806,-3,9
got color at,1719486015860814,-3,9
got color at,1719486015860823,-3,9
got color at,1719486015860831,-3,9
got color at,1719486015860839,-3,9
got color at,1719486015860848,-3,9
got color at,1719486015860856,-3,9
got color at,1719486015860865,-3,9
got color at,1719486015860873,-3,9
got color at,1719486015860881,-3,9
got color at,1719486015860890,-3,9
got color at,1719486015860898,-3,9
got color at,1719486015860906,-3,9
got color at,1719486015860915,-3,9
got color at,1719486015860923,-3,9
got color at,1719486015860931,-3,9
got color at,1719486015860940,-3,9
got color at,1719486015860949,-3,9
got color at,1719486015860957,-3,9
got color at,1719486015860966,-3,9
got color at,1719486015860974,-3,9
got color at,1719486015860990,-3,9
got color at,1719486015861005,-3,9
got color at,1719486015861023,-3,9
got color at,1719486015861042,-3,9
got color at,1719486015861084,-3,9
got color at,1719486015861130,-3,9
got color at,1719486015861156,-3,9
got color at,1719486015861177,-3,9
got color at,1719486015861195,-3,9
got color at,1719486015861212,-3,9
got color at,1719486015861221,-3,9
got color at,1719486015861229,-3,9
got color at,1719486015861237,-3,9
got color at,1719486015861245,-3,9
got color at,1719486015861254,-3,9
got color at,1719486015861262,-3,9
got color at,1719486015861271,-3,9
got color at,1719486015861280,-3,9
got color at,1719486015861288,-3,9
got color at,1719486015861297,-3,9
got color at,1719486015861305,-3,9
got color at,1719486015861314,-3,9
got color at,1719486015861323,-3,9
got color at,1719486015861331,-3,9
got color at,1719486015861339,-3,9
got color at,1719486015861348,-3,9
got color at,1719486015861356,-3,9
got color at,1719486015861365,-3,9
got color at,1719486015861374,-3,9
got color at,1719486015861382,-3,9
got color at,1719486015861390,-3,9
got color at,1719486015861400,-3,9
got color at,1719486015861408,-3,9
got color at,1719486015861416,-3,9
got color at,1719486015861425,-3,9
got color at,1719486015861433,-3,9
got color at,1719486015861442,-3,9
got color at,1719486015861450,-3,9
got color at,1719486015861458,-3,9
got color at,1719486015861467,-3,9
got color at,1719486015861475,-3,9
got color at,1719486015861483,-3,9
got color at,1719486015861492,-3,9
got color at,1719486015861500,-3,9
got color at,1719486015861509,-3,9
got color at,1719486015861518,-3,9
got color at,1719486015861526,-3,9
got color at,1719486015861534,-3,9
got color at,1719486015861543,-3,9
got color at,1719486015861551,-3,9
got color at,1719486015861560,-3,9
got color at,1719486015861569,-3,9
got color at,1719486015861577,-3,9
got color at,1719486015861585,-3,9
got color at,1719486015861594,-3,9
got color at,1719486015861602,-3,9
got color at,1719486015861610,-3,9
got color at,1719486015861619,-3,9
got color at,1719486015861627,-3,9
got color at,1719486015861636,-3,9
got color at,1719486015861645,-3,9
got color at,1719486015861653,-3,9
got color at,1719486015861661,-3,9
got color at,1719486015861670,-3,9
got color at,1719486015861679,-3,9
got color at,1719486015861688,-3,9
got color at,1719486015861696,-3,9
