event_type,timestamp,color,iteration
got color at,1706758186,-3,20
got color at,1706758193,-3,20
got color at,1706758202,-3,20
got color at,1706758210,-3,20
got color at,1706758217,-3,20
got color at,1706758226,-3,20
got color at,1706758233,-3,20
got color at,1706758241,-3,20
got color at,1706758250,-3,20
got color at,1706758257,-3,20
got color at,1706758265,-3,20
got color at,1706758274,-3,20
got color at,1706758282,-3,20
got color at,1706758290,-3,20
got color at,1706758298,-3,20
got color at,1706758307,-3,20
got color at,1706758315,-3,20
got color at,1706758323,-3,20
got color at,1706758331,-3,20
got color at,1706758339,-3,20
got color at,1706758346,-3,20
got color at,1706758357,-3,20
got color at,1706758364,-3,20
got color at,1706758372,-3,20
got color at,1706758381,-3,20
got color at,1706758388,-3,20
got color at,1706758397,-3,20
got color at,1706758405,-3,20
got color at,1706758413,-3,20
got color at,1706758421,-3,20
got color at,1706758429,-3,20
got color at,1706758438,-3,20
got color at,1706758446,-3,20
got color at,1706758453,-3,20
got color at,1706758462,-3,20
got color at,1706758469,-3,20
got color at,1706758477,-3,20
got color at,1706758486,-3,20
got color at,1706758493,-3,20
got color at,1706758501,-3,20
got color at,1706758510,-3,20
got color at,1706758517,-3,20
got color at,1706758525,-3,20
got color at,1706758534,-3,20
got color at,1706758542,-3,20
got color at,1706758549,-3,20
got color at,1706758558,-3,20
got color at,1706758566,-3,20
got color at,1706758574,-3,20
got color at,1706758582,-3,20
got color at,1706758590,-3,20
got color at,1706758598,-3,20
got color at,1706758607,-3,20
got color at,1706758615,-3,20
got color at,1706758622,-3,20
got color at,1706758631,-3,20
got color at,1706758639,-3,20
got color at,1706758646,-3,20
got color at,1706758654,-3,20
got color at,1706758662,-3,20
got color at,1706758672,-3,20
got color at,1706758681,-3,20
got color at,1706758689,-3,20
got color at,1706758697,-3,20
got color at,1706758705,-3,20
got color at,1706758713,-3,20
got color at,1706758721,-3,20
got color at,1706758729,-3,20
got color at,1706758738,-3,20
got color at,1706758745,-3,20
got color at,1706758753,-3,20
got color at,1706758762,-3,20
got color at,1706758769,-3,20
got color at,1706758778,-3,20
got color at,1706758787,-3,20
got color at,1706758795,-3,20
got color at,1706758802,-3,20
got color at,1706758811,-3,20
got color at,1706758819,-3,20
got color at,1706758827,-3,20
got color at,1706758835,-3,20
got color at,1706758843,-3,20
got color at,1706758851,-3,20
got color at,1706758859,-3,20
got color at,1706758867,-3,20
got color at,1706758875,-3,20
got color at,1706758884,-3,20
got color at,1706758893,-3,20
got color at,1706758901,-3,20
got color at,1706758908,-3,20
got color at,1706758917,-3,20
got color at,1706758925,-3,20
got color at,1706758933,-3,20
got color at,1706758941,-3,20
got color at,1706758949,-3,20
got color at,1706758957,-3,20
got color at,1706758965,-3,20
got color at,1706758973,-3,20
got color at,1706758981,-3,20
got color at,1706758989,-3,20
got color at,1706758997,-3,20
got color at,1706759005,-3,20
got color at,1706759013,-3,20
got color at,1706759022,-3,20
got color at,1706759029,-3,20
got color at,1706759037,-3,20
got color at,1706759046,-3,20
got color at,1706759053,-3,20
got color at,1706759061,-3,20
got color at,1706759070,-3,20
got color at,1706759078,-3,20
got color at,1706759085,-3,20
got color at,1706759094,-3,20
got color at,1706759102,-3,20
got color at,1706759110,-3,20
got color at,1706759118,-3,20
got color at,1706759126,-3,20
got color at,1706759134,-3,20
got color at,1706759142,-3,20
got color at,1706759150,-3,20
got color at,1706759158,-3,20
got color at,1706759167,-3,20
got color at,1706759176,-3,20
got color at,1706759184,-3,20
got color at,1706759192,-3,20
got color at,1706759200,-3,20
got color at,1706759208,-3,20
got color at,1706759215,-3,20
got color at,1706759224,-3,20
got color at,1706759232,-3,20
got color at,1706759239,-3,20
got color at,1706759248,-3,20
got color at,1706759256,-3,20
got color at,1706759263,-3,20
got color at,1706759272,-3,20
got color at,1706759279,-3,20
got color at,1706759287,-3,20
got color at,1706759295,-3,20
got color at,1706759303,-3,20
got color at,1706759311,-3,20
got color at,1706759319,-3,20
got color at,1706759326,-3,20
got color at,1706759335,-3,20
got color at,1706759343,-3,20
got color at,1706759350,-3,20
got color at,1706759359,-3,20
got color at,1706759368,-3,20
got color at,1706759376,-3,20
got color at,1706759383,-3,20
got color at,1706759393,-3,20
got color at,1706759401,-3,20
got color at,1706759409,-3,20
got color at,1706759417,-3,20
got color at,1706759424,-3,20
got color at,1706759433,-3,20
got color at,1706759441,-3,20
got color at,1706759448,-3,20
got color at,1706759456,-3,20
got color at,1706759465,-3,20
got color at,1706759473,-3,20
got color at,1706759481,-3,20
got color at,1706759489,-3,20
got color at,1706759497,-3,20
got color at,1706759505,-3,20
got color at,1706759513,-3,20
got color at,1706759521,-3,20
got color at,1706759529,-3,20
got color at,1706759537,-3,20
got color at,1706759545,-3,20
got color at,1706759553,-3,20
got color at,1706759561,-3,20
got color at,1706759570,-3,20
got color at,1706759578,-3,20
got color at,1706759586,-3,20
got color at,1706759594,-3,20
got color at,1706759602,-3,20
got color at,1706759610,-3,20
got color at,1706759625,-3,20
got color at,1706759646,-3,20
got color at,1706759661,-3,20
got color at,1706759672,-3,20
got color at,1706759681,-3,20
got color at,1706759689,-3,20
got color at,1706759697,-3,20
got color at,1706759705,-3,20
got color at,1706759713,-3,20
got color at,1706759721,-3,20
got color at,1706759730,-3,20
got color at,1706759739,-3,20
got color at,1706759752,-3,20
got color at,1706759761,-3,20
got color at,1706759769,-3,20
got color at,1706759777,-3,20
got color at,1706759786,-3,20
got color at,1706759794,-3,20
got color at,1706759801,-3,20
got color at,1706759809,-3,20
got color at,1706759818,-3,20
got color at,1706759825,-3,20
got color at,1706759833,-3,20
got color at,1706759841,-3,20
got color at,1706759849,-3,20
got color at,1706759857,-3,20
got color at,1706759865,-3,20
got color at,1706759873,-3,20
got color at,1706759881,-3,20
got color at,1706759889,-3,20
got color at,1706759898,-3,20
got color at,1706759906,-3,20
got color at,1706759915,-3,20
got color at,1706759923,-3,20
got color at,1706759930,-3,20
got color at,1706759938,-3,20
got color at,1706759947,-3,20
got color at,1706759954,-3,20
got color at,1706759962,-3,20
got color at,1706759970,-3,20
got color at,1706759978,-3,20
got color at,1706759986,-3,20
got color at,1706759994,-3,20
got color at,1706760002,-3,20
got color at,1706760010,-3,20
got color at,1706760018,-3,20
got color at,1706760026,-3,20
got color at,1706760033,-3,20
got color at,1706760042,-3,20
got color at,1706760050,-3,20
got color at,1706760058,-3,20
got color at,1706760065,-3,20
got color at,1706760074,-3,20
got color at,1706760082,-3,20
got color at,1706760089,-3,20
got color at,1706760097,-3,20
got color at,1706760106,-3,20
got color at,1706760114,-3,20
got color at,1706760121,-3,20
got color at,1706760129,-3,20
got color at,1706760137,-3,20
got color at,1706760144,-3,20
got color at,1706760152,-3,20
got color at,1706760161,-3,20
got color at,1706760169,-3,20
got color at,1706760177,-3,20
got color at,1706760185,-3,20
got color at,1706760193,-3,20
got color at,1706760202,-3,20
got color at,1706760209,-3,20
got color at,1706760218,-3,20
got color at,1706760226,-3,20
got color at,1706760233,-3,20
got color at,1706760243,-3,20
got color at,1706760250,-3,20
got color at,1706760258,-3,20
got color at,1706760267,-3,20
got color at,1706760274,-3,20
got color at,1706760282,-3,20
got color at,1706760291,-3,20
got color at,1706760299,-3,20
got color at,1706760307,-3,20
got color at,1706760315,-3,20
got color at,1706760323,-3,20
got color at,1706760331,-3,20
got color at,1706760339,-3,20
got color at,1706760347,-3,20
got color at,1706760355,-3,20
got color at,1706760364,-3,20
got color at,1706760371,-3,20
got color at,1706760379,-3,20
got color at,1706760388,-3,20
got color at,1706760396,-3,20
got color at,1706760403,-3,20
got color at,1706760411,-3,20
got color at,1706760420,-3,20
got color at,1706760428,-3,20
got color at,1706760436,-3,20
got color at,1706760444,-3,20
got color at,1706760452,-3,20
got color at,1706760461,-3,20
got color at,1706760470,-3,20
got color at,1706760478,-3,20
got color at,1706760486,-3,20
got color at,1706760495,-3,20
got color at,1706760502,-3,20
got color at,1706760510,-3,20
got color at,1706760519,-3,20
got color at,1706760527,-3,20
got color at,1706760535,-3,20
got color at,1706760543,-3,20
got color at,1706760552,-3,20
got color at,1706760560,-3,20
got color at,1706760569,-3,20
got color at,1706760578,-3,20
got color at,1706760590,-3,20
got color at,1706760598,-3,20
got color at,1706760606,-3,20
got color at,1706760621,-3,20
got color at,1706760644,-3,20
got color at,1706760669,-3,20
got color at,1706760693,-3,20
got color at,1706760704,-3,20
got color at,1706760712,-3,20
got color at,1706760720,-3,20
got color at,1706760729,-3,20
got color at,1706760741,-3,20
got color at,1706760755,-3,20
got color at,1706760770,-3,20
got color at,1706760785,-3,20
got color at,1706760798,-3,20
got color at,1706760816,-3,20
got color at,1706760834,-3,20
got color at,1706760849,-3,20
got color at,1706760863,-3,20
got color at,1706760877,-3,20
got color at,1706760893,-3,20
got color at,1706760906,-3,20
got color at,1706760921,-3,20
got color at,1706760934,-3,20
got color at,1706760949,-3,20
got color at,1706760961,-3,20
got color at,1706760975,-3,20
got color at,1706760987,-3,20
got color at,1706761001,-3,20
got color at,1706761013,-3,20
got color at,1706761027,-3,20
got color at,1706761039,-3,20
got color at,1706761052,-3,20
got color at,1706761064,-3,20
got color at,1706761077,-3,20
got color at,1706761090,-3,20
got color at,1706761103,-3,20
got color at,1706761115,-3,20
got color at,1706761129,-3,20
got color at,1706761141,-3,20
got color at,1706761156,-3,20
got color at,1706761170,-3,20
got color at,1706761183,-3,20
got color at,1706761196,-3,20
got color at,1706761208,-3,20
got color at,1706761222,-3,20
got color at,1706761233,-3,20
got color at,1706761246,-3,20
got color at,1706761257,-3,20
got color at,1706761270,-3,20
got color at,1706761282,-3,20
got color at,1706761296,-3,20
got color at,1706761309,-3,20
got color at,1706761323,-3,20
got color at,1706761335,-3,20
got color at,1706761348,-3,20
got color at,1706761360,-3,20
got color at,1706761372,-3,20
got color at,1706761384,-3,20
got color at,1706761397,-3,20
got color at,1706761409,-3,20
got color at,1706761423,-3,20
got color at,1706761435,-3,20
got color at,1706761449,-3,20
got color at,1706761461,-3,20
got color at,1706761474,-3,20
got color at,1706761486,-3,20
got color at,1706761500,-3,20
got color at,1706761512,-3,20
got color at,1706761526,-3,20
got color at,1706761538,-3,20
got color at,1706761551,-3,20
got color at,1706761565,-3,20
got color at,1706761577,-3,20
got color at,1706761591,-3,20
got color at,1706761603,-3,20
got color at,1706761617,-3,20
got color at,1706761630,-3,20
got color at,1706761643,-3,20
got color at,1706761655,-3,20
got color at,1706761674,-3,20
got color at,1706761689,-3,20
got color at,1706761702,-3,20
got color at,1706761714,-3,20
got color at,1706761731,-3,20
got color at,1706761746,-3,20
got color at,1706761762,-3,20
got color at,1706761779,-3,20
got color at,1706761799,-3,20
got color at,1706761824,-3,20
got color at,1706761856,-3,20
got color at,1706761892,-3,20
got color at,1706761930,-3,20
