event_type,timestamp,color,iteration
got color at,-1397311263,-3,36
got color at,-1397311250,-3,36
got color at,-1397311229,-3,36
got color at,-1397311208,-3,36
got color at,-1397311190,-3,36
got color at,-1397311167,-3,36
got color at,-1397311141,-3,36
got color at,-1397311116,-3,36
got color at,-1397311092,-3,36
got color at,-1397311068,-3,36
got color at,-1397311047,-3,36
got color at,-1397311026,-3,36
got color at,-1397311016,-3,36
got color at,-1397311007,-3,36
got color at,-1397310999,-3,36
got color at,-1397310991,-3,36
got color at,-1397310984,-3,36
got color at,-1397310976,-3,36
got color at,-1397310968,-3,36
got color at,-1397310961,-3,36
got color at,-1397310953,-3,36
got color at,-1397310945,-3,36
got color at,-1397310938,-3,36
got color at,-1397310929,-3,36
got color at,-1397310921,-3,36
got color at,-1397310913,-3,36
got color at,-1397310905,-3,36
got color at,-1397310897,-3,36
got color at,-1397310889,-3,36
got color at,-1397310881,-3,36
got color at,-1397310872,-3,36
got color at,-1397310863,-3,36
got color at,-1397310856,-3,36
got color at,-1397310848,-3,36
got color at,-1397310839,-3,36
got color at,-1397310832,-3,36
got color at,-1397310824,-3,36
got color at,-1397310816,-3,36
got color at,-1397310808,-3,36
got color at,-1397310800,-3,36
got color at,-1397310793,-3,36
got color at,-1397310784,-3,36
got color at,-1397310776,-3,36
got color at,-1397310768,-3,36
got color at,-1397310761,-3,36
got color at,-1397310752,-3,36
got color at,-1397310744,-3,36
got color at,-1397310737,-3,36
got color at,-1397310729,-3,36
got color at,-1397310721,-3,36
got color at,-1397310713,-3,36
got color at,-1397310705,-3,36
got color at,-1397310697,-3,36
got color at,-1397310689,-3,36
got color at,-1397310681,-3,36
got color at,-1397310673,-3,36
got color at,-1397310665,-3,36
got color at,-1397310656,-3,36
got color at,-1397310649,-3,36
got color at,-1397310641,-3,36
got color at,-1397310633,-3,36
got color at,-1397310624,-3,36
got color at,-1397310617,-3,36
got color at,-1397310609,-3,36
got color at,-1397310601,-3,36
got color at,-1397310593,-3,36
got color at,-1397310582,-3,36
got color at,-1397310574,-3,36
got color at,-1397310566,-3,36
got color at,-1397310558,-3,36
got color at,-1397310550,-3,36
got color at,-1397310542,-3,36
got color at,-1397310534,-3,36
got color at,-1397310527,-3,36
got color at,-1397310518,-3,36
got color at,-1397310511,-3,36
got color at,-1397310503,-3,36
got color at,-1397310495,-3,36
got color at,-1397310487,-3,36
got color at,-1397310479,-3,36
got color at,-1397310471,-3,36
got color at,-1397310463,-3,36
got color at,-1397310454,-3,36
got color at,-1397310447,-3,36
got color at,-1397310437,-3,36
got color at,-1397310428,-3,36
got color at,-1397310420,-3,36
got color at,-1397310412,-3,36
got color at,-1397310404,-3,36
got color at,-1397310396,-3,36
got color at,-1397310389,-3,36
got color at,-1397310380,-3,36
got color at,-1397310372,-3,36
got color at,-1397310364,-3,36
got color at,-1397310356,-3,36
got color at,-1397310347,-3,36
got color at,-1397310339,-3,36
got color at,-1397310332,-3,36
got color at,-1397310323,-3,36
got color at,-1397310316,-3,36
got color at,-1397310308,-3,36
got color at,-1397310300,-3,36
got color at,-1397310292,-3,36
got color at,-1397310284,-3,36
got color at,-1397310277,-3,36
got color at,-1397310268,-3,36
got color at,-1397310260,-3,36
got color at,-1397310253,-3,36
got color at,-1397310245,-3,36
got color at,-1397310237,-3,36
got color at,-1397310229,-3,36
got color at,-1397310221,-3,36
got color at,-1397310213,-3,36
got color at,-1397310205,-3,36
got color at,-1397310197,-3,36
got color at,-1397310189,-3,36
got color at,-1397310181,-3,36
got color at,-1397310174,-3,36
got color at,-1397310166,-3,36
got color at,-1397310158,-3,36
got color at,-1397310150,-3,36
got color at,-1397310142,-3,36
got color at,-1397310135,-3,36
got color at,-1397310126,-3,36
got color at,-1397310119,-3,36
got color at,-1397310111,-3,36
got color at,-1397310102,-3,36
got color at,-1397310095,-3,36
got color at,-1397310087,-3,36
got color at,-1397310079,-3,36
got color at,-1397310065,-3,36
got color at,-1397310043,-3,36
got color at,-1397310028,-3,36
got color at,-1397310019,-3,36
got color at,-1397310011,-3,36
got color at,-1397310002,-3,36
got color at,-1397309995,-3,36
got color at,-1397309987,-3,36
got color at,-1397309979,-3,36
got color at,-1397309971,-3,36
got color at,-1397309963,-3,36
got color at,-1397309955,-3,36
got color at,-1397309946,-3,36
got color at,-1397309938,-3,36
got color at,-1397309930,-3,36
got color at,-1397309922,-3,36
got color at,-1397309914,-3,36
got color at,-1397309907,-3,36
got color at,-1397309898,-3,36
got color at,-1397309890,-3,36
got color at,-1397309883,-3,36
got color at,-1397309874,-3,36
got color at,-1397309866,-3,36
got color at,-1397309858,-3,36
got color at,-1397309850,-3,36
got color at,-1397309842,-3,36
got color at,-1397309834,-3,36
got color at,-1397309826,-3,36
got color at,-1397309811,-3,36
got color at,-1397309789,-3,36
got color at,-1397309768,-3,36
got color at,-1397309720,-3,36
got color at,-1397309692,-3,36
got color at,-1397309664,-3,36
got color at,-1397309644,-3,36
got color at,-1397309634,-3,36
got color at,-1397309617,-3,36
got color at,-1397309596,-3,36
got color at,-1397309581,-3,36
got color at,-1397309572,-3,36
got color at,-1397309564,-3,36
got color at,-1397309548,-3,36
got color at,-1397309525,-3,36
got color at,-1397309503,-3,36
got color at,-1397309477,-3,36
got color at,-1397309459,-3,36
got color at,-1397309450,-3,36
got color at,-1397309442,-3,36
got color at,-1397309435,-3,36
got color at,-1397309426,-3,36
got color at,-1397309418,-3,36
got color at,-1397309410,-3,36
got color at,-1397309402,-3,36
got color at,-1397309394,-3,36
got color at,-1397309386,-3,36
got color at,-1397309377,-3,36
got color at,-1397309369,-3,36
got color at,-1397309362,-3,36
got color at,-1397309353,-3,36
got color at,-1397309345,-3,36
got color at,-1397309337,-3,36
got color at,-1397309328,-3,36
got color at,-1397309320,-3,36
got color at,-1397309313,-3,36
got color at,-1397309302,-3,36
got color at,-1397309295,-3,36
got color at,-1397309287,-3,36
got color at,-1397309278,-3,36
got color at,-1397309271,-3,36
got color at,-1397309263,-3,36
got color at,-1397309254,-3,36
got color at,-1397309247,-3,36
got color at,-1397309238,-3,36
got color at,-1397309226,-3,36
got color at,-1397309218,-3,36
got color at,-1397309209,-3,36
got color at,-1397309201,-3,36
got color at,-1397309194,-3,36
got color at,-1397309186,-3,36
got color at,-1397309178,-3,36
got color at,-1397309171,-3,36
got color at,-1397309163,-3,36
got color at,-1397309155,-3,36
got color at,-1397309148,-3,36
got color at,-1397309139,-3,36
got color at,-1397309131,-3,36
got color at,-1397309124,-3,36
got color at,-1397309115,-3,36
got color at,-1397309106,-3,36
got color at,-1397309099,-3,36
got color at,-1397309091,-3,36
got color at,-1397309082,-3,36
got color at,-1397309074,-3,36
got color at,-1397309067,-3,36
got color at,-1397309058,-3,36
got color at,-1397309050,-3,36
got color at,-1397309043,-3,36
got color at,-1397309034,-3,36
got color at,-1397309027,-3,36
got color at,-1397309019,-3,36
got color at,-1397309010,-3,36
got color at,-1397309003,-3,36
got color at,-1397308995,-3,36
got color at,-1397308987,-3,36
got color at,-1397308978,-3,36
got color at,-1397308971,-3,36
got color at,-1397308963,-3,36
got color at,-1397308955,-3,36
got color at,-1397308947,-3,36
got color at,-1397308940,-3,36
got color at,-1397308932,-3,36
got color at,-1397308923,-3,36
got color at,-1397308915,-3,36
got color at,-1397308908,-3,36
got color at,-1397308900,-3,36
got color at,-1397308892,-3,36
got color at,-1397308884,-3,36
got color at,-1397308876,-3,36
got color at,-1397308868,-3,36
got color at,-1397308860,-3,36
got color at,-1397308852,-3,36
got color at,-1397308844,-3,36
got color at,-1397308836,-3,36
got color at,-1397308829,-3,36
got color at,-1397308820,-3,36
got color at,-1397308812,-3,36
got color at,-1397308805,-3,36
got color at,-1397308796,-3,36
got color at,-1397308789,-3,36
got color at,-1397308781,-3,36
got color at,-1397308772,-3,36
got color at,-1397308764,-3,36
got color at,-1397308757,-3,36
got color at,-1397308749,-3,36
got color at,-1397308734,-3,36
got color at,-1397308711,-3,36
got color at,-1397308690,-3,36
got color at,-1397308664,-3,36
got color at,-1397308645,-3,36
got color at,-1397308635,-3,36
got color at,-1397308627,-3,36
got color at,-1397308619,-3,36
got color at,-1397308612,-3,36
got color at,-1397308604,-3,36
got color at,-1397308596,-3,36
got color at,-1397308589,-3,36
got color at,-1397308581,-3,36
got color at,-1397308573,-3,36
got color at,-1397308565,-3,36
got color at,-1397308557,-3,36
got color at,-1397308549,-3,36
got color at,-1397308535,-3,36
got color at,-1397308513,-3,36
got color at,-1397308492,-3,36
got color at,-1397308471,-3,36
got color at,-1397308450,-3,36
got color at,-1397308429,-3,36
got color at,-1397308417,-3,36
got color at,-1397308407,-3,36
got color at,-1397308388,-3,36
got color at,-1397308371,-3,36
got color at,-1397308353,-3,36
got color at,-1397308338,-3,36
got color at,-1397308330,-3,36
got color at,-1397308321,-3,36
got color at,-1397308313,-3,36
got color at,-1397308305,-3,36
got color at,-1397308297,-3,36
got color at,-1397308289,-3,36
got color at,-1397308281,-3,36
got color at,-1397308272,-3,36
got color at,-1397308264,-3,36
got color at,-1397308256,-3,36
got color at,-1397308248,-3,36
got color at,-1397308233,-3,36
got color at,-1397308211,-3,36
got color at,-1397308196,-3,36
got color at,-1397308188,-3,36
got color at,-1397308180,-3,36
got color at,-1397308165,-3,36
got color at,-1397308143,-3,36
got color at,-1397308125,-3,36
got color at,-1397308106,-3,36
got color at,-1397308097,-3,36
got color at,-1397308088,-3,36
got color at,-1397308080,-3,36
got color at,-1397308072,-3,36
got color at,-1397308064,-3,36
got color at,-1397308056,-3,36
got color at,-1397308048,-3,36
got color at,-1397308040,-3,36
got color at,-1397308032,-3,36
got color at,-1397308023,-3,36
got color at,-1397308015,-3,36
got color at,-1397308007,-3,36
got color at,-1397307999,-3,36
got color at,-1397307991,-3,36
got color at,-1397307983,-3,36
got color at,-1397307976,-3,36
got color at,-1397307968,-3,36
got color at,-1397307961,-3,36
got color at,-1397307953,-3,36
got color at,-1397307945,-3,36
got color at,-1397307938,-3,36
got color at,-1397307930,-3,36
got color at,-1397307923,-3,36
got color at,-1397307914,-3,36
got color at,-1397307907,-3,36
got color at,-1397307898,-3,36
got color at,-1397307890,-3,36
got color at,-1397307882,-3,36
got color at,-1397307874,-3,36
got color at,-1397307866,-3,36
got color at,-1397307858,-3,36
got color at,-1397307850,-3,36
got color at,-1397307842,-3,36
got color at,-1397307834,-3,36
got color at,-1397307826,-3,36
got color at,-1397307819,-3,36
got color at,-1397307811,-3,36
got color at,-1397307803,-3,36
got color at,-1397307794,-3,36
got color at,-1397307787,-3,36
got color at,-1397307778,-3,36
got color at,-1397307770,-3,36
got color at,-1397307762,-3,36
got color at,-1397307754,-3,36
got color at,-1397307746,-3,36
got color at,-1397307738,-3,36
got color at,-1397307730,-3,36
got color at,-1397307721,-3,36
got color at,-1397307714,-3,36
got color at,-1397307706,-3,36
got color at,-1397307698,-3,36
got color at,-1397307691,-3,36
got color at,-1397307682,-3,36
got color at,-1397307674,-3,36
got color at,-1397307666,-3,36
got color at,-1397307658,-3,36
got color at,-1397307649,-3,36
got color at,-1397307642,-3,36
got color at,-1397307634,-3,36
got color at,-1397307626,-3,36
got color at,-1397307618,-3,36
got color at,-1397307610,-3,36
got color at,-1397307601,-3,36
got color at,-1397307594,-3,36
got color at,-1397307586,-3,36
got color at,-1397307577,-3,36
got color at,-1397307570,-3,36
got color at,-1397307562,-3,36
got color at,-1397307554,-3,36
got color at,-1397307546,-3,36
got color at,-1397307538,-3,36
got color at,-1397307530,-3,36
got color at,-1397307522,-3,36
got color at,-1397307515,-3,36
got color at,-1397307506,-3,36
got color at,-1397307498,-3,36
got color at,-1397307491,-3,36
got color at,-1397307482,-3,36
got color at,-1397307475,-3,36
got color at,-1397307467,-3,36
got color at,-1397307458,-3,36
got color at,-1397307451,-3,36
got color at,-1397307441,-3,36
got color at,-1397307427,-3,36
got color at,-1397307409,-3,36
got color at,-1397307391,-3,36
got color at,-1397307374,-3,36
got color at,-1397307349,-3,36
got color at,-1397307329,-3,36
got color at,-1397307311,-3,36
got color at,-1397307295,-3,36
got color at,-1397307277,-3,36
got color at,-1397307248,-3,36
got color at,-1397307228,-3,36
got color at,-1397307209,-3,36
got color at,-1397307200,-3,36
got color at,-1397307192,-3,36
