event_type,timestamp,color,iteration
got color at,1036928699,-3,11
got color at,1036928708,-3,11
got color at,1036928715,-3,11
got color at,1036928723,-3,11
got color at,1036928731,-3,11
got color at,1036928740,-3,11
got color at,1036928747,-3,11
got color at,1036928755,-3,11
got color at,1036928764,-3,11
got color at,1036928771,-3,11
got color at,1036928779,-3,11
got color at,1036928787,-3,11
got color at,1036928795,-3,11
got color at,1036928803,-3,11
got color at,1036928811,-3,11
got color at,1036928819,-3,11
got color at,1036928827,-3,11
got color at,1036928835,-3,11
got color at,1036928843,-3,11
got color at,1036928851,-3,11
got color at,1036928859,-3,11
got color at,1036928867,-3,11
got color at,1036928875,-3,11
got color at,1036928884,-3,11
got color at,1036928892,-3,11
got color at,1036928900,-3,11
got color at,1036928908,-3,11
got color at,1036928916,-3,11
got color at,1036928924,-3,11
got color at,1036928931,-3,11
got color at,1036928940,-3,11
got color at,1036928948,-3,11
got color at,1036928955,-3,11
got color at,1036928964,-3,11
got color at,1036928972,-3,11
got color at,1036928980,-3,11
got color at,1036928989,-3,11
got color at,1036928996,-3,11
got color at,1036929004,-3,11
got color at,1036929013,-3,11
got color at,1036929021,-3,11
got color at,1036929029,-3,11
got color at,1036929037,-3,11
got color at,1036929045,-3,11
got color at,1036929053,-3,11
got color at,1036929062,-3,11
got color at,1036929070,-3,11
got color at,1036929078,-3,11
got color at,1036929086,-3,11
got color at,1036929094,-3,11
got color at,1036929102,-3,11
got color at,1036929110,-3,11
got color at,1036929118,-3,11
got color at,1036929127,-3,11
got color at,1036929135,-3,11
got color at,1036929143,-3,11
got color at,1036929151,-3,11
got color at,1036929159,-3,11
got color at,1036929167,-3,11
got color at,1036929175,-3,11
got color at,1036929183,-3,11
got color at,1036929191,-3,11
got color at,1036929198,-3,11
got color at,1036929208,-3,11
got color at,1036929216,-3,11
got color at,1036929224,-3,11
got color at,1036929233,-3,11
got color at,1036929240,-3,11
got color at,1036929248,-3,11
got color at,1036929256,-3,11
got color at,1036929264,-3,11
got color at,1036929272,-3,11
got color at,1036929280,-3,11
got color at,1036929288,-3,11
got color at,1036929296,-3,11
got color at,1036929304,-3,11
got color at,1036929313,-3,11
got color at,1036929321,-3,11
got color at,1036929328,-3,11
got color at,1036929337,-3,11
got color at,1036929344,-3,11
got color at,1036929352,-3,11
got color at,1036929361,-3,11
got color at,1036929368,-3,11
got color at,1036929377,-3,11
got color at,1036929385,-3,11
got color at,1036929393,-3,11
got color at,1036929401,-3,11
got color at,1036929410,-3,11
got color at,1036929417,-3,11
got color at,1036929425,-3,11
got color at,1036929434,-3,11
got color at,1036929441,-3,11
got color at,1036929449,-3,11
got color at,1036929458,-3,11
got color at,1036929465,-3,11
got color at,1036929474,-3,11
got color at,1036929482,-3,11
got color at,1036929490,-3,11
got color at,1036929498,-3,11
got color at,1036929506,-3,11
got color at,1036929514,-3,11
got color at,1036929522,-3,11
got color at,1036929531,-3,11
got color at,1036929538,-3,11
got color at,1036929546,-3,11
got color at,1036929555,-3,11
got color at,1036929562,-3,11
got color at,1036929570,-3,11
got color at,1036929578,-3,11
got color at,1036929586,-3,11
got color at,1036929594,-3,11
got color at,1036929603,-3,11
got color at,1036929611,-3,11
got color at,1036929619,-3,11
got color at,1036929627,-3,11
got color at,1036929635,-3,11
got color at,1036929643,-3,11
got color at,1036929651,-3,11
got color at,1036929659,-3,11
got color at,1036929667,-3,11
got color at,1036929675,-3,11
got color at,1036929684,-3,11
got color at,1036929692,-3,11
got color at,1036929700,-3,11
got color at,1036929709,-3,11
got color at,1036929716,-3,11
got color at,1036929724,-3,11
got color at,1036929732,-3,11
got color at,1036929740,-3,11
got color at,1036929748,-3,11
got color at,1036929756,-3,11
got color at,1036929764,-3,11
got color at,1036929772,-3,11
got color at,1036929780,-3,11
got color at,1036929788,-3,11
got color at,1036929796,-3,11
got color at,1036929804,-3,11
got color at,1036929812,-3,11
got color at,1036929819,-3,11
got color at,1036929828,-3,11
got color at,1036929836,-3,11
got color at,1036929843,-3,11
got color at,1036929852,-3,11
got color at,1036929859,-3,11
got color at,1036929867,-3,11
got color at,1036929875,-3,11
got color at,1036929883,-3,11
got color at,1036929892,-3,11
got color at,1036929900,-3,11
got color at,1036929908,-3,11
got color at,1036929916,-3,11
got color at,1036929924,-3,11
got color at,1036929932,-3,11
got color at,1036929940,-3,11
got color at,1036929948,-3,11
got color at,1036929956,-3,11
got color at,1036929964,-3,11
got color at,1036929972,-3,11
got color at,1036929980,-3,11
got color at,1036929988,-3,11
got color at,1036929995,-3,11
got color at,1036930004,-3,11
got color at,1036930012,-3,11
got color at,1036930020,-3,11
got color at,1036930028,-3,11
got color at,1036930037,-3,11
got color at,1036930044,-3,11
got color at,1036930053,-3,11
got color at,1036930061,-3,11
got color at,1036930069,-3,11
got color at,1036930077,-3,11
got color at,1036930085,-3,11
got color at,1036930093,-3,11
got color at,1036930101,-3,11
got color at,1036930109,-3,11
got color at,1036930117,-3,11
got color at,1036930124,-3,11
got color at,1036930133,-3,11
got color at,1036930141,-3,11
got color at,1036930148,-3,11
got color at,1036930157,-3,11
got color at,1036930165,-3,11
got color at,1036930172,-3,11
got color at,1036930181,-3,11
got color at,1036930189,-3,11
got color at,1036930197,-3,11
got color at,1036930206,-3,11
got color at,1036930215,-3,11
got color at,1036930223,-3,11
got color at,1036930231,-3,11
got color at,1036930238,-3,11
got color at,1036930247,-3,11
got color at,1036930254,-3,11
got color at,1036930262,-3,11
got color at,1036930270,-3,11
got color at,1036930278,-3,11
got color at,1036930286,-3,11
got color at,1036930294,-3,11
got color at,1036930302,-3,11
got color at,1036930310,-3,11
got color at,1036930318,-3,11
got color at,1036930327,-3,11
got color at,1036930334,-3,11
got color at,1036930342,-3,11
got color at,1036930350,-3,11
got color at,1036930358,-3,11
got color at,1036930366,-3,11
got color at,1036930374,-3,11
got color at,1036930382,-3,11
got color at,1036930390,-3,11
got color at,1036930398,-3,11
got color at,1036930406,-3,11
got color at,1036930414,-3,11
got color at,1036930422,-3,11
got color at,1036930430,-3,11
got color at,1036930438,-3,11
got color at,1036930447,-3,11
got color at,1036930455,-3,11
got color at,1036930463,-3,11
got color at,1036930471,-3,11
got color at,1036930479,-3,11
got color at,1036930487,-3,11
got color at,1036930496,-3,11
got color at,1036930504,-3,11
got color at,1036930512,-3,11
got color at,1036930520,-3,11
got color at,1036930528,-3,11
got color at,1036930536,-3,11
got color at,1036930545,-3,11
got color at,1036930553,-3,11
got color at,1036930560,-3,11
got color at,1036930569,-3,11
got color at,1036930577,-3,11
got color at,1036930584,-3,11
got color at,1036930593,-3,11
got color at,1036930601,-3,11
got color at,1036930609,-3,11
got color at,1036930617,-3,11
got color at,1036930625,-3,11
got color at,1036930634,-3,11
got color at,1036930643,-3,11
got color at,1036930650,-3,11
got color at,1036930658,-3,11
got color at,1036930667,-3,11
got color at,1036930674,-3,11
got color at,1036930683,-3,11
got color at,1036930692,-3,11
got color at,1036930700,-3,11
got color at,1036930707,-3,11
got color at,1036930717,-3,11
got color at,1036930725,-3,11
got color at,1036930733,-3,11
got color at,1036930741,-3,11
got color at,1036930749,-3,11
got color at,1036930757,-3,11
got color at,1036930765,-3,11
got color at,1036930773,-3,11
got color at,1036930781,-3,11
got color at,1036930789,-3,11
got color at,1036930797,-3,11
got color at,1036930805,-3,11
got color at,1036930812,-3,11
got color at,1036930821,-3,11
got color at,1036930829,-3,11
got color at,1036930837,-3,11
got color at,1036930845,-3,11
got color at,1036930853,-3,11
got color at,1036930861,-3,11
got color at,1036930870,-3,11
got color at,1036930878,-3,11
got color at,1036930886,-3,11
got color at,1036930894,-3,11
got color at,1036930902,-3,11
got color at,1036930910,-3,11
got color at,1036930919,-3,11
got color at,1036930927,-3,11
got color at,1036930935,-3,11
got color at,1036930943,-3,11
got color at,1036930951,-3,11
got color at,1036930959,-3,11
got color at,1036930967,-3,11
got color at,1036930975,-3,11
got color at,1036930983,-3,11
got color at,1036930991,-3,11
got color at,1036930999,-3,11
got color at,1036931007,-3,11
got color at,1036931016,-3,11
got color at,1036931024,-3,11
got color at,1036931032,-3,11
got color at,1036931040,-3,11
got color at,1036931048,-3,11
got color at,1036931057,-3,11
got color at,1036931064,-3,11
got color at,1036931072,-3,11
got color at,1036931081,-3,11
got color at,1036931088,-3,11
got color at,1036931096,-3,11
got color at,1036931105,-3,11
got color at,1036931112,-3,11
got color at,1036931120,-3,11
got color at,1036931129,-3,11
got color at,1036931136,-3,11
got color at,1036931144,-3,11
got color at,1036931152,-3,11
got color at,1036931160,-3,11
got color at,1036931168,-3,11
got color at,1036931176,-3,11
got color at,1036931184,-3,11
got color at,1036931193,-3,11
got color at,1036931202,-3,11
got color at,1036931211,-3,11
got color at,1036931218,-3,11
got color at,1036931226,-3,11
got color at,1036931234,-3,11
got color at,1036931242,-3,11
got color at,1036931250,-3,11
got color at,1036931258,-3,11
got color at,1036931267,-3,11
got color at,1036931275,-3,11
got color at,1036931282,-3,11
got color at,1036931291,-3,11
got color at,1036931299,-3,11
got color at,1036931306,-3,11
got color at,1036931315,-3,11
got color at,1036931322,-3,11
got color at,1036931330,-3,11
got color at,1036931339,-3,11
got color at,1036931346,-3,11
got color at,1036931354,-3,11
got color at,1036931363,-3,11
got color at,1036931371,-3,11
got color at,1036931379,-3,11
got color at,1036931388,-3,11
got color at,1036931396,-3,11
got color at,1036931403,-3,11
got color at,1036931412,-3,11
got color at,1036931420,-3,11
got color at,1036931429,-3,11
got color at,1036931437,-3,11
got color at,1036931445,-3,11
got color at,1036931452,-3,11
got color at,1036931461,-3,11
got color at,1036931469,-3,11
got color at,1036931476,-3,11
got color at,1036931485,-3,11
got color at,1036931493,-3,11
got color at,1036931501,-3,11
got color at,1036931509,-3,11
got color at,1036931517,-3,11
got color at,1036931525,-3,11
got color at,1036931534,-3,11
got color at,1036931541,-3,11
got color at,1036931549,-3,11
got color at,1036931557,-3,11
got color at,1036931565,-3,11
got color at,1036931573,-3,11
got color at,1036931581,-3,11
got color at,1036931589,-3,11
got color at,1036931597,-3,11
got color at,1036931605,-3,11
got color at,1036931613,-3,11
got color at,1036931620,-3,11
got color at,1036931629,-3,11
got color at,1036931637,-3,11
got color at,1036931644,-3,11
got color at,1036931653,-3,11
got color at,1036931661,-3,11
got color at,1036931668,-3,11
got color at,1036931677,-3,11
got color at,1036931685,-3,11
got color at,1036931693,-3,11
got color at,1036931702,-3,11
got color at,1036931710,-3,11
got color at,1036931718,-3,11
got color at,1036931726,-3,11
got color at,1036931734,-3,11
got color at,1036931743,-3,11
got color at,1036931752,-3,11
got color at,1036931760,-3,11
got color at,1036931768,-3,11
got color at,1036931777,-3,11
got color at,1036931784,-3,11
got color at,1036931792,-3,11
got color at,1036931800,-3,11
got color at,1036931809,-3,11
