event_type,timestamp,color,iteration
got color at,-652674715,-3,46
got color at,-652674707,-3,46
got color at,-652674699,-3,46
got color at,-652674689,-3,46
got color at,-652674681,-3,46
got color at,-652674673,-3,46
got color at,-652674664,-3,46
got color at,-652674656,-3,46
got color at,-652674648,-3,46
got color at,-652674641,-3,46
got color at,-652674632,-3,46
got color at,-652674624,-3,46
got color at,-652674616,-3,46
got color at,-652674609,-3,46
got color at,-652674601,-3,46
got color at,-652674592,-3,46
got color at,-652674584,-3,46
got color at,-652674575,-3,46
got color at,-652674566,-3,46
got color at,-652674558,-3,46
got color at,-652674551,-3,46
got color at,-652674542,-3,46
got color at,-652674534,-3,46
got color at,-652674526,-3,46
got color at,-652674518,-3,46
got color at,-652674510,-3,46
got color at,-652674502,-3,46
got color at,-652674494,-3,46
got color at,-652674486,-3,46
got color at,-652674478,-3,46
got color at,-652674469,-3,46
got color at,-652674462,-3,46
got color at,-652674454,-3,46
got color at,-652674445,-3,46
got color at,-652674437,-3,46
got color at,-652674429,-3,46
got color at,-652674421,-3,46
got color at,-652674413,-3,46
got color at,-652674404,-3,46
got color at,-652674396,-3,46
got color at,-652674388,-3,46
got color at,-652674379,-3,46
got color at,-652674372,-3,46
got color at,-652674357,-3,46
got color at,-652674329,-3,46
got color at,-652674307,-3,46
got color at,-652674287,-3,46
got color at,-652674277,-3,46
got color at,-652674268,-3,46
got color at,-652674260,-3,46
got color at,-652674252,-3,46
got color at,-652674243,-3,46
got color at,-652674235,-3,46
got color at,-652674227,-3,46
got color at,-652674219,-3,46
got color at,-652674211,-3,46
got color at,-652674203,-3,46
got color at,-652674194,-3,46
got color at,-652674186,-3,46
got color at,-652674178,-3,46
got color at,-652674170,-3,46
got color at,-652674162,-3,46
got color at,-652674154,-3,46
got color at,-652674145,-3,46
got color at,-652674137,-3,46
got color at,-652674129,-3,46
got color at,-652674108,-3,46
got color at,-652674087,-3,46
got color at,-652674065,-3,46
got color at,-652674052,-3,46
got color at,-652674044,-3,46
got color at,-652674036,-3,46
got color at,-652674027,-3,46
got color at,-652674019,-3,46
got color at,-652674012,-3,46
got color at,-652674003,-3,46
got color at,-652673995,-3,46
got color at,-652673987,-3,46
got color at,-652673979,-3,46
got color at,-652673971,-3,46
got color at,-652673963,-3,46
got color at,-652673949,-3,46
got color at,-652673927,-3,46
got color at,-652673911,-3,46
got color at,-652673902,-3,46
got color at,-652673893,-3,46
got color at,-652673885,-3,46
got color at,-652673876,-3,46
got color at,-652673868,-3,46
got color at,-652673851,-3,46
got color at,-652673835,-3,46
got color at,-652673826,-3,46
got color at,-652673817,-3,46
got color at,-652673809,-3,46
got color at,-652673801,-3,46
got color at,-652673793,-3,46
got color at,-652673784,-3,46
got color at,-652673776,-3,46
got color at,-652673768,-3,46
got color at,-652673758,-3,46
got color at,-652673750,-3,46
got color at,-652673742,-3,46
got color at,-652673735,-3,46
got color at,-652673726,-3,46
got color at,-652673718,-3,46
got color at,-652673710,-3,46
got color at,-652673701,-3,46
got color at,-652673693,-3,46
got color at,-652673686,-3,46
got color at,-652673678,-3,46
got color at,-652673669,-3,46
got color at,-652673661,-3,46
got color at,-652673653,-3,46
got color at,-652673645,-3,46
got color at,-652673637,-3,46
got color at,-652673629,-3,46
got color at,-652673620,-3,46
got color at,-652673612,-3,46
got color at,-652673605,-3,46
got color at,-652673596,-3,46
got color at,-652673588,-3,46
got color at,-652673579,-3,46
got color at,-652673571,-3,46
got color at,-652673563,-3,46
got color at,-652673555,-3,46
got color at,-652673546,-3,46
got color at,-652673538,-3,46
got color at,-652673530,-3,46
got color at,-652673521,-3,46
got color at,-652673513,-3,46
got color at,-652673505,-3,46
got color at,-652673495,-3,46
got color at,-652673487,-3,46
got color at,-652673479,-3,46
got color at,-652673470,-3,46
got color at,-652673462,-3,46
got color at,-652673454,-3,46
got color at,-652673446,-3,46
got color at,-652673438,-3,46
got color at,-652673430,-3,46
got color at,-652673421,-3,46
got color at,-652673413,-3,46
got color at,-652673405,-3,46
got color at,-652673397,-3,46
got color at,-652673389,-3,46
got color at,-652673381,-3,46
got color at,-652673371,-3,46
got color at,-652673363,-3,46
got color at,-652673355,-3,46
got color at,-652673344,-3,46
got color at,-652673336,-3,46
got color at,-652673329,-3,46
got color at,-652673321,-3,46
got color at,-652673312,-3,46
got color at,-652673304,-3,46
got color at,-652673296,-3,46
got color at,-652673287,-3,46
got color at,-652673279,-3,46
got color at,-652673271,-3,46
got color at,-652673263,-3,46
got color at,-652673255,-3,46
got color at,-652673246,-3,46
got color at,-652673237,-3,46
got color at,-652673229,-3,46
got color at,-652673221,-3,46
got color at,-652673213,-3,46
got color at,-652673205,-3,46
got color at,-652673196,-3,46
got color at,-652673187,-3,46
got color at,-652673180,-3,46
got color at,-652673172,-3,46
got color at,-652673156,-3,46
got color at,-652673132,-3,46
got color at,-652673117,-3,46
got color at,-652673108,-3,46
got color at,-652673100,-3,46
got color at,-652673092,-3,46
got color at,-652673084,-3,46
got color at,-652673077,-3,46
got color at,-652673069,-3,46
got color at,-652673061,-3,46
got color at,-652673053,-3,46
got color at,-652673045,-3,46
got color at,-652673036,-3,46
got color at,-652673028,-3,46
got color at,-652673020,-3,46
got color at,-652673013,-3,46
got color at,-652673004,-3,46
got color at,-652672996,-3,46
got color at,-652672988,-3,46
got color at,-652672980,-3,46
got color at,-652672969,-3,46
got color at,-652672943,-3,46
got color at,-652672921,-3,46
got color at,-652672893,-3,46
got color at,-652672870,-3,46
got color at,-652672850,-3,46
got color at,-652672829,-3,46
got color at,-652672812,-3,46
got color at,-652672804,-3,46
got color at,-652672795,-3,46
got color at,-652672787,-3,46
got color at,-652672779,-3,46
got color at,-652672770,-3,46
got color at,-652672761,-3,46
got color at,-652672753,-3,46
got color at,-652672744,-3,46
got color at,-652672736,-3,46
got color at,-652672728,-3,46
got color at,-652672720,-3,46
got color at,-652672712,-3,46
got color at,-652672704,-3,46
got color at,-652672695,-3,46
got color at,-652672687,-3,46
got color at,-652672679,-3,46
got color at,-652672670,-3,46
got color at,-652672662,-3,46
got color at,-652672654,-3,46
got color at,-652672646,-3,46
got color at,-652672638,-3,46
got color at,-652672630,-3,46
got color at,-652672615,-3,46
got color at,-652672593,-3,46
got color at,-652672577,-3,46
got color at,-652672568,-3,46
got color at,-652672559,-3,46
got color at,-652672551,-3,46
got color at,-652672543,-3,46
got color at,-652672528,-3,46
got color at,-652672505,-3,46
got color at,-652672490,-3,46
got color at,-652672481,-3,46
got color at,-652672472,-3,46
got color at,-652672462,-3,46
got color at,-652672454,-3,46
got color at,-652672447,-3,46
got color at,-652672438,-3,46
got color at,-652672431,-3,46
got color at,-652672423,-3,46
got color at,-652672415,-3,46
got color at,-652672407,-3,46
got color at,-652672399,-3,46
got color at,-652672391,-3,46
got color at,-652672383,-3,46
got color at,-652672375,-3,46
got color at,-652672367,-3,46
got color at,-652672360,-3,46
got color at,-652672349,-3,46
got color at,-652672341,-3,46
got color at,-652672333,-3,46
got color at,-652672325,-3,46
got color at,-652672317,-3,46
got color at,-652672309,-3,46
got color at,-652672301,-3,46
got color at,-652672293,-3,46
got color at,-652672285,-3,46
got color at,-652672277,-3,46
got color at,-652672269,-3,46
got color at,-652672261,-3,46
got color at,-652672252,-3,46
got color at,-652672244,-3,46
got color at,-652672236,-3,46
got color at,-652672228,-3,46
got color at,-652672221,-3,46
got color at,-652672213,-3,46
got color at,-652672205,-3,46
got color at,-652672197,-3,46
got color at,-652672189,-3,46
got color at,-652672182,-3,46
got color at,-652672174,-3,46
got color at,-652672166,-3,46
got color at,-652672158,-3,46
got color at,-652672150,-3,46
got color at,-652672143,-3,46
got color at,-652672135,-3,46
got color at,-652672127,-3,46
got color at,-652672120,-3,46
got color at,-652672112,-3,46
got color at,-652672104,-3,46
got color at,-652672096,-3,46
got color at,-652672088,-3,46
got color at,-652672075,-3,46
got color at,-652672058,-3,46
got color at,-652672042,-3,46
got color at,-652672026,-3,46
got color at,-652672012,-3,46
got color at,-652671979,-3,46
got color at,-652671928,-3,46
got color at,-652671867,-3,46
got color at,-652671840,-3,46
got color at,-652671819,-3,46
got color at,-652671810,-3,46
got color at,-652671802,-3,46
got color at,-652671791,-3,46
got color at,-652671783,-3,46
got color at,-652671775,-3,46
got color at,-652671767,-3,46
got color at,-652671759,-3,46
got color at,-652671750,-3,46
got color at,-652671742,-3,46
got color at,-652671734,-3,46
got color at,-652671726,-3,46
got color at,-652671718,-3,46
got color at,-652671710,-3,46
got color at,-652671702,-3,46
got color at,-652671694,-3,46
got color at,-652671686,-3,46
got color at,-652671677,-3,46
got color at,-652671670,-3,46
got color at,-652671661,-3,46
got color at,-652671653,-3,46
got color at,-652671645,-3,46
got color at,-652671637,-3,46
got color at,-652671629,-3,46
got color at,-652671621,-3,46
got color at,-652671613,-3,46
got color at,-652671605,-3,46
got color at,-652671597,-3,46
got color at,-652671589,-3,46
got color at,-652671581,-3,46
got color at,-652671573,-3,46
got color at,-652671564,-3,46
got color at,-652671557,-3,46
got color at,-652671548,-3,46
got color at,-652671539,-3,46
got color at,-652671532,-3,46
got color at,-652671524,-3,46
got color at,-652671515,-3,46
got color at,-652671507,-3,46
got color at,-652671499,-3,46
got color at,-652671490,-3,46
got color at,-652671481,-3,46
got color at,-652671473,-3,46
got color at,-652671465,-3,46
got color at,-652671457,-3,46
got color at,-652671449,-3,46
got color at,-652671441,-3,46
got color at,-652671432,-3,46
got color at,-652671425,-3,46
got color at,-652671416,-3,46
got color at,-652671408,-3,46
got color at,-652671400,-3,46
got color at,-652671392,-3,46
got color at,-652671383,-3,46
got color at,-652671376,-3,46
got color at,-652671367,-3,46
got color at,-652671357,-3,46
got color at,-652671349,-3,46
got color at,-652671340,-3,46
got color at,-652671332,-3,46
got color at,-652671325,-3,46
got color at,-652671316,-3,46
got color at,-652671308,-3,46
got color at,-652671300,-3,46
got color at,-652671291,-3,46
got color at,-652671283,-3,46
got color at,-652671275,-3,46
got color at,-652671267,-3,46
got color at,-652671259,-3,46
got color at,-652671251,-3,46
got color at,-652671243,-3,46
got color at,-652671234,-3,46
got color at,-652671226,-3,46
got color at,-652671218,-3,46
got color at,-652671210,-3,46
got color at,-652671202,-3,46
got color at,-652671194,-3,46
got color at,-652671186,-3,46
got color at,-652671177,-3,46
got color at,-652671169,-3,46
got color at,-652671162,-3,46
got color at,-652671153,-3,46
got color at,-652671145,-3,46
got color at,-652671137,-3,46
got color at,-652671129,-3,46
got color at,-652671121,-3,46
got color at,-652671113,-3,46
got color at,-652671105,-3,46
got color at,-652671096,-3,46
got color at,-652671089,-3,46
got color at,-652671081,-3,46
got color at,-652671072,-3,46
got color at,-652671064,-3,46
got color at,-652671055,-3,46
got color at,-652671047,-3,46
got color at,-652671039,-3,46
