event_type,timestamp,color,iteration
got color at,-1992710051,-3,28
got color at,-1992710043,-3,28
got color at,-1992710035,-3,28
got color at,-1992710027,-3,28
got color at,-1992710020,-3,28
got color at,-1992710012,-3,28
got color at,-1992710004,-3,28
got color at,-1992709996,-3,28
got color at,-1992709988,-3,28
got color at,-1992709980,-3,28
got color at,-1992709973,-3,28
got color at,-1992709965,-3,28
got color at,-1992709957,-3,28
got color at,-1992709950,-3,28
got color at,-1992709942,-3,28
got color at,-1992709934,-3,28
got color at,-1992709927,-3,28
got color at,-1992709919,-3,28
got color at,-1992709910,-3,28
got color at,-1992709903,-3,28
got color at,-1992709895,-3,28
got color at,-1992709887,-3,28
got color at,-1992709880,-3,28
got color at,-1992709872,-3,28
got color at,-1992709863,-3,28
got color at,-1992709856,-3,28
got color at,-1992709849,-3,28
got color at,-1992709840,-3,28
got color at,-1992709833,-3,28
got color at,-1992709825,-3,28
got color at,-1992709817,-3,28
got color at,-1992709809,-3,28
got color at,-1992709802,-3,28
got color at,-1992709793,-3,28
got color at,-1992709786,-3,28
got color at,-1992709778,-3,28
got color at,-1992709769,-3,28
got color at,-1992709762,-3,28
got color at,-1992709755,-3,28
got color at,-1992709746,-3,28
got color at,-1992709739,-3,28
got color at,-1992709731,-3,28
got color at,-1992709723,-3,28
got color at,-1992709715,-3,28
got color at,-1992709708,-3,28
got color at,-1992709700,-3,28
got color at,-1992709692,-3,28
got color at,-1992709685,-3,28
got color at,-1992709676,-3,28
got color at,-1992709669,-3,28
got color at,-1992709661,-3,28
got color at,-1992709653,-3,28
got color at,-1992709646,-3,28
got color at,-1992709638,-3,28
got color at,-1992709630,-3,28
got color at,-1992709623,-3,28
got color at,-1992709614,-3,28
got color at,-1992709606,-3,28
got color at,-1992709599,-3,28
got color at,-1992709591,-3,28
got color at,-1992709583,-3,28
got color at,-1992709576,-3,28
got color at,-1992709568,-3,28
got color at,-1992709560,-3,28
got color at,-1992709553,-3,28
got color at,-1992709545,-3,28
got color at,-1992709537,-3,28
got color at,-1992709529,-3,28
got color at,-1992709522,-3,28
got color at,-1992709514,-3,28
got color at,-1992709506,-3,28
got color at,-1992709499,-3,28
got color at,-1992709491,-3,28
got color at,-1992709483,-3,28
got color at,-1992709476,-3,28
got color at,-1992709468,-3,28
got color at,-1992709459,-3,28
got color at,-1992709452,-3,28
got color at,-1992709445,-3,28
got color at,-1992709437,-3,28
got color at,-1992709429,-3,28
got color at,-1992709421,-3,28
got color at,-1992709414,-3,28
got color at,-1992709406,-3,28
got color at,-1992709398,-3,28
got color at,-1992709389,-3,28
got color at,-1992709382,-3,28
got color at,-1992709373,-3,28
got color at,-1992709366,-3,28
got color at,-1992709359,-3,28
got color at,-1992709350,-3,28
got color at,-1992709343,-3,28
got color at,-1992709336,-3,28
got color at,-1992709328,-3,28
got color at,-1992709320,-3,28
got color at,-1992709313,-3,28
got color at,-1992709305,-3,28
got color at,-1992709296,-3,28
got color at,-1992709289,-3,28
got color at,-1992709282,-3,28
got color at,-1992709273,-3,28
got color at,-1992709266,-3,28
got color at,-1992709258,-3,28
got color at,-1992709249,-3,28
got color at,-1992709242,-3,28
got color at,-1992709235,-3,28
got color at,-1992709226,-3,28
got color at,-1992709219,-3,28
got color at,-1992709210,-3,28
got color at,-1992709203,-3,28
got color at,-1992709195,-3,28
got color at,-1992709187,-3,28
got color at,-1992709180,-3,28
got color at,-1992709172,-3,28
got color at,-1992709164,-3,28
got color at,-1992709157,-3,28
got color at,-1992709149,-3,28
got color at,-1992709141,-3,28
got color at,-1992709133,-3,28
got color at,-1992709126,-3,28
got color at,-1992709118,-3,28
got color at,-1992709110,-3,28
got color at,-1992709102,-3,28
got color at,-1992709094,-3,28
got color at,-1992709086,-3,28
got color at,-1992709079,-3,28
got color at,-1992709070,-3,28
got color at,-1992709063,-3,28
got color at,-1992709055,-3,28
got color at,-1992709048,-3,28
got color at,-1992709040,-3,28
got color at,-1992709032,-3,28
got color at,-1992709025,-3,28
got color at,-1992709017,-3,28
got color at,-1992709009,-3,28
got color at,-1992709002,-3,28
got color at,-1992708993,-3,28
got color at,-1992708986,-3,28
got color at,-1992708978,-3,28
got color at,-1992708970,-3,28
got color at,-1992708962,-3,28
got color at,-1992708955,-3,28
got color at,-1992708947,-3,28
got color at,-1992708939,-3,28
got color at,-1992708932,-3,28
got color at,-1992708923,-3,28
got color at,-1992708916,-3,28
got color at,-1992708908,-3,28
got color at,-1992708900,-3,28
got color at,-1992708893,-3,28
got color at,-1992708885,-3,28
got color at,-1992708878,-3,28
got color at,-1992708869,-3,28
got color at,-1992708862,-3,28
got color at,-1992708854,-3,28
got color at,-1992708846,-3,28
got color at,-1992708839,-3,28
got color at,-1992708831,-3,28
got color at,-1992708823,-3,28
got color at,-1992708816,-3,28
got color at,-1992708808,-3,28
got color at,-1992708799,-3,28
got color at,-1992708792,-3,28
got color at,-1992708784,-3,28
got color at,-1992708776,-3,28
got color at,-1992708768,-3,28
got color at,-1992708761,-3,28
got color at,-1992708752,-3,28
got color at,-1992708745,-3,28
got color at,-1992708737,-3,28
got color at,-1992708725,-3,28
got color at,-1992708693,-3,28
got color at,-1992708684,-3,28
got color at,-1992708676,-3,28
got color at,-1992708668,-3,28
got color at,-1992708658,-3,28
got color at,-1992708650,-3,28
got color at,-1992708629,-3,28
got color at,-1992708620,-3,28
got color at,-1992708612,-3,28
got color at,-1992708604,-3,28
got color at,-1992708597,-3,28
got color at,-1992708588,-3,28
got color at,-1992708581,-3,28
got color at,-1992708573,-3,28
got color at,-1992708564,-3,28
got color at,-1992708557,-3,28
got color at,-1992708549,-3,28
got color at,-1992708541,-3,28
got color at,-1992708533,-3,28
got color at,-1992708526,-3,28
got color at,-1992708518,-3,28
got color at,-1992708510,-3,28
got color at,-1992708503,-3,28
got color at,-1992708494,-3,28
got color at,-1992708487,-3,28
got color at,-1992708479,-3,28
got color at,-1992708471,-3,28
got color at,-1992708463,-3,28
got color at,-1992708456,-3,28
got color at,-1992708447,-3,28
got color at,-1992708440,-3,28
got color at,-1992708432,-3,28
got color at,-1992708425,-3,28
got color at,-1992708416,-3,28
got color at,-1992708409,-3,28
got color at,-1992708401,-3,28
got color at,-1992708393,-3,28
got color at,-1992708385,-3,28
got color at,-1992708378,-3,28
got color at,-1992708370,-3,28
got color at,-1992708363,-3,28
got color at,-1992708354,-3,28
got color at,-1992708346,-3,28
got color at,-1992708338,-3,28
got color at,-1992708330,-3,28
got color at,-1992708322,-3,28
got color at,-1992708315,-3,28
got color at,-1992708307,-3,28
got color at,-1992708299,-3,28
got color at,-1992708291,-3,28
got color at,-1992708284,-3,28
got color at,-1992708275,-3,28
got color at,-1992708268,-3,28
got color at,-1992708260,-3,28
got color at,-1992708251,-3,28
got color at,-1992708244,-3,28
got color at,-1992708237,-3,28
got color at,-1992708228,-3,28
got color at,-1992708221,-3,28
got color at,-1992708213,-3,28
got color at,-1992708205,-3,28
got color at,-1992708197,-3,28
got color at,-1992708189,-3,28
got color at,-1992708181,-3,28
got color at,-1992708173,-3,28
got color at,-1992708165,-3,28
got color at,-1992708157,-3,28
got color at,-1992708150,-3,28
got color at,-1992708142,-3,28
got color at,-1992708133,-3,28
got color at,-1992708126,-3,28
got color at,-1992708118,-3,28
got color at,-1992708110,-3,28
got color at,-1992708103,-3,28
got color at,-1992708095,-3,28
got color at,-1992708087,-3,28
got color at,-1992708079,-3,28
got color at,-1992708072,-3,28
got color at,-1992708064,-3,28
got color at,-1992708056,-3,28
got color at,-1992708049,-3,28
got color at,-1992708040,-3,28
got color at,-1992708033,-3,28
got color at,-1992708025,-3,28
got color at,-1992708017,-3,28
got color at,-1992708010,-3,28
got color at,-1992708002,-3,28
got color at,-1992707994,-3,28
got color at,-1992707986,-3,28
got color at,-1992707978,-3,28
got color at,-1992707970,-3,28
got color at,-1992707962,-3,28
got color at,-1992707955,-3,28
got color at,-1992707946,-3,28
got color at,-1992707939,-3,28
got color at,-1992707931,-3,28
got color at,-1992707924,-3,28
got color at,-1992707915,-3,28
got color at,-1992707908,-3,28
got color at,-1992707900,-3,28
got color at,-1992707891,-3,28
got color at,-1992707884,-3,28
got color at,-1992707876,-3,28
got color at,-1992707868,-3,28
got color at,-1992707861,-3,28
got color at,-1992707852,-3,28
got color at,-1992707844,-3,28
got color at,-1992707836,-3,28
got color at,-1992707829,-3,28
got color at,-1992707821,-3,28
got color at,-1992707813,-3,28
got color at,-1992707805,-3,28
got color at,-1992707797,-3,28
got color at,-1992707789,-3,28
got color at,-1992707782,-3,28
got color at,-1992707773,-3,28
got color at,-1992707766,-3,28
got color at,-1992707758,-3,28
got color at,-1992707750,-3,28
got color at,-1992707743,-3,28
got color at,-1992707735,-3,28
got color at,-1992707727,-3,28
got color at,-1992707719,-3,28
got color at,-1992707711,-3,28
got color at,-1992707703,-3,28
got color at,-1992707695,-3,28
got color at,-1992707687,-3,28
got color at,-1992707679,-3,28
got color at,-1992707671,-3,28
got color at,-1992707664,-3,28
got color at,-1992707656,-3,28
got color at,-1992707648,-3,28
got color at,-1992707640,-3,28
got color at,-1992707632,-3,28
got color at,-1992707624,-3,28
got color at,-1992707616,-3,28
got color at,-1992707609,-3,28
got color at,-1992707600,-3,28
got color at,-1992707593,-3,28
got color at,-1992707584,-3,28
got color at,-1992707576,-3,28
got color at,-1992707569,-3,28
got color at,-1992707561,-3,28
got color at,-1992707553,-3,28
got color at,-1992707545,-3,28
got color at,-1992707537,-3,28
got color at,-1992707529,-3,28
got color at,-1992707521,-3,28
got color at,-1992707514,-3,28
got color at,-1992707505,-3,28
got color at,-1992707498,-3,28
got color at,-1992707490,-3,28
got color at,-1992707482,-3,28
got color at,-1992707475,-3,28
got color at,-1992707467,-3,28
got color at,-1992707459,-3,28
got color at,-1992707451,-3,28
got color at,-1992707443,-3,28
got color at,-1992707435,-3,28
got color at,-1992707427,-3,28
got color at,-1992707419,-3,28
got color at,-1992707412,-3,28
got color at,-1992707404,-3,28
got color at,-1992707396,-3,28
got color at,-1992707388,-3,28
got color at,-1992707380,-3,28
got color at,-1992707372,-3,28
got color at,-1992707364,-3,28
got color at,-1992707357,-3,28
got color at,-1992707349,-3,28
got color at,-1992707340,-3,28
got color at,-1992707332,-3,28
got color at,-1992707324,-3,28
got color at,-1992707317,-3,28
got color at,-1992707309,-3,28
got color at,-1992707301,-3,28
got color at,-1992707293,-3,28
got color at,-1992707285,-3,28
got color at,-1992707277,-3,28
got color at,-1992707269,-3,28
got color at,-1992707261,-3,28
got color at,-1992707253,-3,28
got color at,-1992707246,-3,28
got color at,-1992707237,-3,28
got color at,-1992707230,-3,28
got color at,-1992707221,-3,28
got color at,-1992707214,-3,28
got color at,-1992707206,-3,28
got color at,-1992707198,-3,28
got color at,-1992707190,-3,28
got color at,-1992707183,-3,28
got color at,-1992707174,-3,28
got color at,-1992707167,-3,28
got color at,-1992707159,-3,28
got color at,-1992707151,-3,28
got color at,-1992707143,-3,28
got color at,-1992707136,-3,28
got color at,-1992707128,-3,28
got color at,-1992707120,-3,28
got color at,-1992707112,-3,28
got color at,-1992707103,-3,28
got color at,-1992707096,-3,28
got color at,-1992707088,-3,28
got color at,-1992707080,-3,28
got color at,-1992707072,-3,28
got color at,-1992707065,-3,28
got color at,-1992707057,-3,28
got color at,-1992707049,-3,28
got color at,-1992707042,-3,28
got color at,-1992707034,-3,28
got color at,-1992707026,-3,28
got color at,-1992707018,-3,28
got color at,-1992707010,-3,28
got color at,-1992707002,-3,28
got color at,-1992706995,-3,28
got color at,-1992706987,-3,28
got color at,-1992706979,-3,28
got color at,-1992706972,-3,28
got color at,-1992706964,-3,28
got color at,-1992706956,-3,28
got color at,-1992706948,-3,28
got color at,-1992706941,-3,28
got color at,-1992706933,-3,28
got color at,-1992706925,-3,28
got color at,-1992706917,-3,28
got color at,-1992706909,-3,28
got color at,-1992706901,-3,28
got color at,-1992706894,-3,28
got color at,-1992706885,-3,28
got color at,-1992706878,-3,28
got color at,-1992706869,-3,28
got color at,-1992706861,-3,28
got color at,-1992706853,-3,28
got color at,-1992706846,-3,28
got color at,-1992706837,-3,28
got color at,-1992706830,-3,28
got color at,-1992706821,-3,28
got color at,-1992706813,-3,28
got color at,-1992706806,-3,28
