event_type,timestamp,color,iteration
got color at,-503750505,-3,48
got color at,-503750498,-3,48
got color at,-503750490,-3,48
got color at,-503750482,-3,48
got color at,-503750474,-3,48
got color at,-503750466,-3,48
got color at,-503750458,-3,48
got color at,-503750449,-3,48
got color at,-503750437,-3,48
got color at,-503750420,-3,48
got color at,-503750400,-3,48
got color at,-503750385,-3,48
got color at,-503750376,-3,48
got color at,-503750367,-3,48
got color at,-503750360,-3,48
got color at,-503750352,-3,48
got color at,-503750343,-3,48
got color at,-503750336,-3,48
got color at,-503750328,-3,48
got color at,-503750319,-3,48
got color at,-503750311,-3,48
got color at,-503750303,-3,48
got color at,-503750296,-3,48
got color at,-503750288,-3,48
got color at,-503750279,-3,48
got color at,-503750272,-3,48
got color at,-503750264,-3,48
got color at,-503750256,-3,48
got color at,-503750247,-3,48
got color at,-503750240,-3,48
got color at,-503750232,-3,48
got color at,-503750224,-3,48
got color at,-503750217,-3,48
got color at,-503750209,-3,48
got color at,-503750202,-3,48
got color at,-503750194,-3,48
got color at,-503750186,-3,48
got color at,-503750179,-3,48
got color at,-503750171,-3,48
got color at,-503750162,-3,48
got color at,-503750154,-3,48
got color at,-503750146,-3,48
got color at,-503750137,-3,48
got color at,-503750129,-3,48
got color at,-503750121,-3,48
got color at,-503750112,-3,48
got color at,-503750104,-3,48
got color at,-503750096,-3,48
got color at,-503750088,-3,48
got color at,-503750080,-3,48
got color at,-503750072,-3,48
got color at,-503750063,-3,48
got color at,-503750056,-3,48
got color at,-503750048,-3,48
got color at,-503750039,-3,48
got color at,-503750032,-3,48
got color at,-503750024,-3,48
got color at,-503750015,-3,48
got color at,-503750007,-3,48
got color at,-503749999,-3,48
got color at,-503749991,-3,48
got color at,-503749983,-3,48
got color at,-503749975,-3,48
got color at,-503749967,-3,48
got color at,-503749959,-3,48
got color at,-503749951,-3,48
got color at,-503749943,-3,48
got color at,-503749935,-3,48
got color at,-503749927,-3,48
got color at,-503749919,-3,48
got color at,-503749911,-3,48
got color at,-503749903,-3,48
got color at,-503749895,-3,48
got color at,-503749887,-3,48
got color at,-503749879,-3,48
got color at,-503749871,-3,48
got color at,-503749862,-3,48
got color at,-503749854,-3,48
got color at,-503749847,-3,48
got color at,-503749838,-3,48
got color at,-503749830,-3,48
got color at,-503749823,-3,48
got color at,-503749814,-3,48
got color at,-503749806,-3,48
got color at,-503749799,-3,48
got color at,-503749790,-3,48
got color at,-503749782,-3,48
got color at,-503749774,-3,48
got color at,-503749766,-3,48
got color at,-503749758,-3,48
got color at,-503749750,-3,48
got color at,-503749741,-3,48
got color at,-503749734,-3,48
got color at,-503749726,-3,48
got color at,-503749717,-3,48
got color at,-503749709,-3,48
got color at,-503749701,-3,48
got color at,-503749692,-3,48
got color at,-503749683,-3,48
got color at,-503749675,-3,48
got color at,-503749667,-3,48
got color at,-503749660,-3,48
got color at,-503749651,-3,48
got color at,-503749643,-3,48
got color at,-503749635,-3,48
got color at,-503749627,-3,48
got color at,-503749620,-3,48
got color at,-503749612,-3,48
got color at,-503749605,-3,48
got color at,-503749597,-3,48
got color at,-503749590,-3,48
got color at,-503749582,-3,48
got color at,-503749574,-3,48
got color at,-503749567,-3,48
got color at,-503749559,-3,48
got color at,-503749550,-3,48
got color at,-503749528,-3,48
got color at,-503749513,-3,48
got color at,-503749505,-3,48
got color at,-503749497,-3,48
got color at,-503749489,-3,48
got color at,-503749481,-3,48
got color at,-503749473,-3,48
got color at,-503749466,-3,48
got color at,-503749456,-3,48
got color at,-503749436,-3,48
got color at,-503749422,-3,48
got color at,-503749407,-3,48
got color at,-503749393,-3,48
got color at,-503749378,-3,48
got color at,-503749360,-3,48
got color at,-503749340,-3,48
got color at,-503749327,-3,48
got color at,-503749312,-3,48
got color at,-503749299,-3,48
got color at,-503749284,-3,48
got color at,-503749271,-3,48
got color at,-503749259,-3,48
got color at,-503749247,-3,48
got color at,-503749233,-3,48
got color at,-503749221,-3,48
got color at,-503749207,-3,48
got color at,-503749195,-3,48
got color at,-503749183,-3,48
got color at,-503749169,-3,48
got color at,-503749157,-3,48
got color at,-503749143,-3,48
got color at,-503749131,-3,48
got color at,-503749117,-3,48
got color at,-503749104,-3,48
got color at,-503749091,-3,48
got color at,-503749079,-3,48
got color at,-503749066,-3,48
got color at,-503749053,-3,48
got color at,-503749041,-3,48
got color at,-503749028,-3,48
got color at,-503749016,-3,48
got color at,-503749003,-3,48
got color at,-503748991,-3,48
got color at,-503748978,-3,48
got color at,-503748964,-3,48
got color at,-503748952,-3,48
got color at,-503748939,-3,48
got color at,-503748926,-3,48
got color at,-503748913,-3,48
got color at,-503748900,-3,48
got color at,-503748888,-3,48
got color at,-503748876,-3,48
got color at,-503748864,-3,48
got color at,-503748853,-3,48
got color at,-503748841,-3,48
got color at,-503748828,-3,48
got color at,-503748816,-3,48
got color at,-503748801,-3,48
got color at,-503748788,-3,48
got color at,-503748776,-3,48
got color at,-503748763,-3,48
got color at,-503748751,-3,48
got color at,-503748738,-3,48
got color at,-503748724,-3,48
got color at,-503748712,-3,48
got color at,-503748701,-3,48
got color at,-503748686,-3,48
got color at,-503748672,-3,48
got color at,-503748660,-3,48
got color at,-503748647,-3,48
got color at,-503748635,-3,48
got color at,-503748623,-3,48
got color at,-503748611,-3,48
got color at,-503748597,-3,48
got color at,-503748581,-3,48
got color at,-503748550,-3,48
got color at,-503748518,-3,48
got color at,-503748485,-3,48
got color at,-503748441,-3,48
got color at,-503748407,-3,48
got color at,-503748373,-3,48
got color at,-503748336,-3,48
got color at,-503748294,-3,48
got color at,-503748282,-3,48
got color at,-503748269,-3,48
got color at,-503748256,-3,48
got color at,-503748244,-3,48
got color at,-503748232,-3,48
got color at,-503748217,-3,48
got color at,-503748205,-3,48
got color at,-503748191,-3,48
got color at,-503748179,-3,48
got color at,-503748167,-3,48
got color at,-503748151,-3,48
got color at,-503748134,-3,48
got color at,-503748120,-3,48
got color at,-503748101,-3,48
got color at,-503748088,-3,48
got color at,-503748080,-3,48
got color at,-503748072,-3,48
got color at,-503748064,-3,48
got color at,-503748056,-3,48
got color at,-503748048,-3,48
got color at,-503748039,-3,48
got color at,-503748032,-3,48
got color at,-503748024,-3,48
got color at,-503748015,-3,48
got color at,-503748007,-3,48
got color at,-503747999,-3,48
got color at,-503747991,-3,48
got color at,-503747983,-3,48
got color at,-503747975,-3,48
got color at,-503747967,-3,48
got color at,-503747959,-3,48
got color at,-503747951,-3,48
got color at,-503747943,-3,48
got color at,-503747935,-3,48
got color at,-503747928,-3,48
got color at,-503747919,-3,48
got color at,-503747911,-3,48
got color at,-503747903,-3,48
got color at,-503747894,-3,48
got color at,-503747887,-3,48
got color at,-503747879,-3,48
got color at,-503747870,-3,48
got color at,-503747863,-3,48
got color at,-503747855,-3,48
got color at,-503747846,-3,48
got color at,-503747839,-3,48
got color at,-503747831,-3,48
got color at,-503747822,-3,48
got color at,-503747815,-3,48
got color at,-503747807,-3,48
got color at,-503747798,-3,48
got color at,-503747791,-3,48
got color at,-503747783,-3,48
got color at,-503747775,-3,48
got color at,-503747767,-3,48
got color at,-503747760,-3,48
got color at,-503747751,-3,48
got color at,-503747742,-3,48
got color at,-503747732,-3,48
got color at,-503747721,-3,48
got color at,-503747714,-3,48
got color at,-503747706,-3,48
got color at,-503747697,-3,48
got color at,-503747689,-3,48
got color at,-503747679,-3,48
got color at,-503747670,-3,48
got color at,-503747662,-3,48
got color at,-503747655,-3,48
got color at,-503747646,-3,48
got color at,-503747638,-3,48
got color at,-503747630,-3,48
got color at,-503747622,-3,48
got color at,-503747614,-3,48
got color at,-503747606,-3,48
got color at,-503747598,-3,48
got color at,-503747590,-3,48
got color at,-503747582,-3,48
got color at,-503747574,-3,48
got color at,-503747566,-3,48
got color at,-503747558,-3,48
got color at,-503747550,-3,48
got color at,-503747542,-3,48
got color at,-503747534,-3,48
got color at,-503747526,-3,48
got color at,-503747518,-3,48
got color at,-503747510,-3,48
got color at,-503747502,-3,48
got color at,-503747494,-3,48
got color at,-503747487,-3,48
got color at,-503747478,-3,48
got color at,-503747470,-3,48
got color at,-503747463,-3,48
got color at,-503747454,-3,48
got color at,-503747446,-3,48
got color at,-503747439,-3,48
got color at,-503747430,-3,48
got color at,-503747422,-3,48
got color at,-503747414,-3,48
got color at,-503747407,-3,48
got color at,-503747398,-3,48
got color at,-503747390,-3,48
got color at,-503747383,-3,48
got color at,-503747374,-3,48
got color at,-503747366,-3,48
got color at,-503747358,-3,48
got color at,-503747350,-3,48
got color at,-503747342,-3,48
got color at,-503747334,-3,48
got color at,-503747326,-3,48
got color at,-503747318,-3,48
got color at,-503747310,-3,48
got color at,-503747302,-3,48
got color at,-503747294,-3,48
got color at,-503747286,-3,48
got color at,-503747278,-3,48
got color at,-503747270,-3,48
got color at,-503747262,-3,48
got color at,-503747253,-3,48
got color at,-503747246,-3,48
got color at,-503747238,-3,48
got color at,-503747230,-3,48
got color at,-503747222,-3,48
got color at,-503747214,-3,48
got color at,-503747205,-3,48
got color at,-503747198,-3,48
got color at,-503747190,-3,48
got color at,-503747182,-3,48
got color at,-503747173,-3,48
got color at,-503747166,-3,48
got color at,-503747158,-3,48
got color at,-503747150,-3,48
got color at,-503747142,-3,48
got color at,-503747134,-3,48
got color at,-503747126,-3,48
got color at,-503747118,-3,48
got color at,-503747111,-3,48
got color at,-503747103,-3,48
got color at,-503747096,-3,48
got color at,-503747088,-3,48
got color at,-503747080,-3,48
got color at,-503747072,-3,48
got color at,-503747065,-3,48
got color at,-503747056,-3,48
got color at,-503747049,-3,48
got color at,-503747041,-3,48
got color at,-503747032,-3,48
got color at,-503747024,-3,48
got color at,-503747017,-3,48
got color at,-503747008,-3,48
got color at,-503747000,-3,48
got color at,-503746993,-3,48
got color at,-503746984,-3,48
got color at,-503746977,-3,48
got color at,-503746969,-3,48
got color at,-503746960,-3,48
got color at,-503746953,-3,48
got color at,-503746944,-3,48
got color at,-503746936,-3,48
got color at,-503746928,-3,48
got color at,-503746920,-3,48
got color at,-503746912,-3,48
got color at,-503746905,-3,48
got color at,-503746896,-3,48
got color at,-503746888,-3,48
got color at,-503746881,-3,48
got color at,-503746873,-3,48
got color at,-503746866,-3,48
got color at,-503746858,-3,48
got color at,-503746850,-3,48
got color at,-503746843,-3,48
got color at,-503746835,-3,48
got color at,-503746827,-3,48
got color at,-503746819,-3,48
got color at,-503746811,-3,48
got color at,-503746804,-3,48
got color at,-503746796,-3,48
got color at,-503746788,-3,48
got color at,-503746781,-3,48
got color at,-503746773,-3,48
got color at,-503746766,-3,48
got color at,-503746758,-3,48
got color at,-503746749,-3,48
got color at,-503746742,-3,48
got color at,-503746734,-3,48
got color at,-503746725,-3,48
got color at,-503746718,-3,48
got color at,-503746710,-3,48
